datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.8868327389830508,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,74.0,0.8868327389830508,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,0.9690112033333333,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,0.8713094383333333,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.052214833333333446,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.9241190933333333,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,74.0,0.9277334416666667,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,0.7790776366666666,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.8713094383333333,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,1.364199199367361,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.6104527166666667,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,40.0,0.9489842266666668,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,80.97140503078629,350.4722097244307
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,80.97140503078629,350.4722097244307
