datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9277334416666667,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.052214833333333446,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9241190933333333,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.47377768333333337,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.4775050166666667,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9032333233333334,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,-2.911783466666667,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.7421949166666668,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.47377768333333337,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.9032333233333334,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.73743495,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.7421949166666668,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.7862994016666668,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.9241190933333333,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.8713094383333333,825,10,1,50.38.15.55.165,5,50.38.15.55,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.8868327389830508,372,16,2,50.38.90.30.168,5,50.38.90.30,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.052214833333333446,193,12,5,50.38.12.10.174,5,50.38.12.10,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9032333233333334,526,4,18,50.38.15.23.186,5,50.38.15.23,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.8868327389830508,805,16,5,50.38.15.17.191,5,50.38.15.17,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.47377768333333337,471,14,23,50.38.2.37.194,5,50.38.2.37,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,531,17,18,50.38.15.130.197,5,50.38.15.130,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,546,17,10,50.38.2.175.199,5,50.38.2.175,4,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,2.778020668897895,266,4,10,50.38.2.3,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,1.5372333791388875,666,5,19,50.38.15.5,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,-0.31247958569504397,491,15,10,50.38.2.6,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.6626656354203675,140,5,18,50.38.12.10,4,50.38.12,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.7790776366666666,474,9,10,50.38.2.14,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,2.2370075091767516,832,5,19,50.38.15.17,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.7790776366666666,251,9,12,50.38.182.20,4,50.38.182,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.8619849783333334,189,8,5,50.4.8.21,4,50.4.8,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,1.4202872136594866,209,18,19,50.38.15.23,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.7862994016666668,177,3,5,50.4.8.24,4,50.4.8,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,1.2587958902041603,469,18,10,50.38.2.25,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,-2.911783466666667,719,21,1,50.38.72.26,4,50.38.72,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.7790776366666666,561,9,10,50.38.2.27,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.7028672666666667,438,11,10,50.38.2.29,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,1.7637235309875716,385,2,17,50.38.90.30,4,50.38.90,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,1.614498837314259,669,15,19,50.38.15.31,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.6321310543074825,693,23,10,50.38.2.32,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9489842266666668,158,13,19,50.38.131.34,4,50.38.131,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.9690112033333333,784,1,10,50.38.2.35,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.7790776366666666,62,9,20,50.4.1.36,4,50.4.1,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,1.056253506577944,130,23,10,50.38.2.37,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.6104527166666667,339,5,18,50.38.12.39,4,50.38.12,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.8312899380368638,629,9,18,50.38.12.42,4,50.38.12,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,34,17,20,50.4.1.43,4,50.4.1,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,0.7028672666666667,282,11,10,50.38.2.44,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,1.8062666266695737,271,4,10,50.38.2.45,4,50.38.2,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.73743495,1022,15,17,50.4.7.47,4,50.4.7,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,308,17,13,50.38.108.48,4,50.38.108,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,74.0,0.8619849783333334,716,8,19,50.38.15.49,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,866,17,2,50.4.11.52,4,50.4.11,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,21.2,0.7790776366666666,352,9,18,50.38.12.53,4,50.38.12,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,520,23,17,50.4.7.54,4,50.4.7,3,barabasi,0,6,73.2252197711015,302.03502671428765
2011-03-28 11:00:00,0,40.0,1.8380417319564328,314,1,19,50.38.15.55,4,50.38.15,3,barabasi,0,6,73.2252197711015,302.03502671428765
