datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.052214833333333446,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-2.4017464286766708,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.5172762466666668,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8619849783333334,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7028672666666667,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8713094383333333,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7862994016666668,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9032333233333334,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.5748816333333334,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9489842266666668,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8619849783333334,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8713094383333333,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7790776366666666,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8868327389830508,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.47377768333333337,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8619849783333334,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7421949166666668,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-2.20899427470391,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7421949166666668,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8619849783333334,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.47377768333333337,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8773255183333334,97,2,6,131.18.10.143.81,5,131.18.10.143,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9277334416666667,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7862994016666668,543,3,8,131.18.1.2.94,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8713094383333333,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8868327389830508,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7028672666666667,307,11,22,131.18.1.3.109,5,131.18.1.3,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7028672666666667,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9241190933333333,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.5172762466666668,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.052214833333333446,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.4775050166666667,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8773255183333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9489842266666668,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,313,17,6,131.18.10.143.151,5,131.18.10.143,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.052214833333333446,807,12,8,131.18.1.2.157,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.5172762466666668,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9690112033333333,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.4775050166666667,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7790776366666666,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.052214833333333446,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-2.911783466666667,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,1.0968777765329727,248,2,8,131.18.1.2.11,5,131.18.1.2,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9277334416666667,795,7,15,131.0.4.12.80,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.5748816333333334,778,20,15,131.0.4.12.82,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7421949166666668,150,6,15,131.0.4.12.86,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8773255183333334,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7862994016666668,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7862994016666668,466,3,15,131.0.4.12.142,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.052214833333333446,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8713094383333333,627,10,15,131.0.4.12.175,5,131.0.4.12,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7421949166666668,215,6,17,131.0.4.5.20,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9277334416666667,131,7,17,131.0.4.5.39,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,1.7898345240167188,571,16,17,131.0.4.5.43,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8619849783333334,66,8,17,131.0.4.5.56,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.73743495,262,15,17,131.0.4.5.76,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7862994016666668,865,3,17,131.0.4.5.83,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8713094383333333,599,10,17,131.0.4.5.84,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7862994016666668,658,3,17,131.0.4.5.106,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7421949166666668,168,6,17,131.0.4.5.111,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.5748816333333334,598,20,17,131.0.4.5.112,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.42066088722134237,185,23,17,131.0.4.5.140,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,686,17,17,131.0.4.5.153,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.47377768333333337,136,14,17,131.0.4.5.186,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7421949166666668,487,6,17,131.0.4.5.199,5,131.0.4.5,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9489842266666668,300,13,7,131.0.4.8.25,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,923,23,7,131.0.4.8.14,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9489842266666668,107,13,7,131.0.4.8.97,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.5172762466666668,185,18,7,131.0.4.8.90,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.47377768333333337,656,14,16,131.0.4.22.136,5,131.0.4.22,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8619849783333334,865,8,17,131.0.4.144.154,5,131.0.4.144,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8713094383333333,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8713094383333333,696,10,7,131.0.4.8.26,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,1.824461645177762,268,2,7,131.0.4.8.75,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8868327389830508,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,167,17,7,131.0.4.8.42,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7790776366666666,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9690112033333333,205,1,7,131.0.4.8.54,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.47377768333333337,853,14,7,131.0.4.8.72,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8713094383333333,903,10,7,131.0.4.8.116,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,438,23,7,131.0.4.8.119,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,626,17,7,131.0.4.8.129,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9135539420868858,547,12,7,131.0.4.8.150,5,131.0.4.8,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,537,23,20,131.0.4.31.161,5,131.0.4.31,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.47377768333333337,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9241190933333333,664,22,20,131.0.4.93.121,5,131.0.4.93,4,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,2.354452099375302,258,8,5,131.18.1.2,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,2.5506958717241184,571,22,5,131.18.1.3,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,3.5771627074702113,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,2.169583465759259,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,1.1022553365635914,358,9,13,131.18.10.15,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.8868327389830508,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,1.727895176530709,344,13,5,131.18.1.21,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8619849783333334,395,8,10,131.118.7.23,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-1.1550074890330162,250,21,10,131.118.7.24,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.6104527166666667,290,5,10,131.118.7.32,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,1.5210017659049189,419,6,5,131.18.1.37,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9277334416666667,477,7,2,131.18.92.44,4,131.18.92,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.73743495,689,15,16,131.18.6.45,4,131.18.6,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9032333233333334,399,4,10,131.118.7.49,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.5748816333333334,118,20,5,131.18.1.50,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,1.5435204343039146,457,20,10,131.118.7.52,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9489842266666668,290,13,10,131.118.7.53,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-2.911783466666667,378,21,10,131.118.7.55,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,1.7730367608561521,311,16,5,131.18.1.58,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.47377768333333337,629,14,10,131.118.7.60,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.5748816333333334,385,20,9,131.18.100.66,4,131.18.100,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7028672666666667,584,11,16,131.18.6.68,4,131.18.6,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7028672666666667,251,11,10,131.118.7.70,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-1.9692495068402167,442,13,10,131.118.7.71,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.10290232296435387,290,17,10,131.118.7.89,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,2.276469380193157,363,19,5,131.18.1.98,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,1.7029498113147876,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.9241190933333333,468,22,13,131.18.10.102,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.6104527166666667,565,5,13,131.18.10.103,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.5172762466666668,298,18,13,131.18.10.104,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.052214833333333446,59,12,16,131.18.6.108,4,131.18.6,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7790776366666666,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.052214833333333446,398,12,10,131.118.7.115,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.8868327389830508,277,16,10,131.118.7.117,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.5172762466666668,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7421949166666668,458,6,16,131.18.6.127,4,131.18.6,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,1.453655368911383,199,7,5,131.18.1.134,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.6104527166666667,371,5,10,131.118.7.138,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,1.0197797101311032,304,6,13,131.18.10.143,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.47377768333333337,121,14,20,131.18.114.145,4,131.18.114,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.47377768333333337,128,14,10,131.118.7.146,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.47377768333333337,486,14,10,131.118.7.152,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.4775050166666667,551,19,10,131.118.7.160,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,-0.12235351848974535,299,17,10,131.118.7.165,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-2.911783466666667,487,21,10,131.118.7.166,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.7421949166666668,281,6,10,131.118.7.169,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.7421949166666668,547,6,5,131.18.1.171,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7862994016666668,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.8868327389830508,573,16,2,131.18.92.174,4,131.18.92,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,285,17,10,131.118.7.178,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.9690112033333333,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.5748816333333334,561,20,10,131.118.7.183,4,131.118.7,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,343,17,5,131.18.1.188,4,131.18.1,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.5172762466666668,576,18,13,131.18.10.198,4,131.18.10,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,4.299168914271903,553,15,13,131.0.4.12,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,10.627247239348257,347,17,13,131.0.4.5,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,2.229819926643369,426,16,13,131.0.4.22,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.6104527166666667,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,7.7495686220371995,520,7,13,131.0.4.8,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,750,17,13,131.0.4.34,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.2620804680555976,440,17,13,131.0.4.144,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.26657776168396885,290,20,13,131.0.4.31,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,-2.911783466666667,583,21,13,131.0.4.38,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,21.2,0.7421949166666668,377,6,13,131.0.4.47,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,74.0,0.9032333233333334,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
2011-03-28 11:00:00,0,40.0,0.4775050166666667,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,4,6,65.76642175341668,335.5035001365402
