datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,770,17,12,198.23.14.4.49,5,198.23.14.4,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,74.0,0.8773255183333334,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.8713094383333333,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.9032333233333334,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,74.0,0.052214833333333446,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.5172762466666668,680,18,2,198.23.1.16.77,5,198.23.1.16,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.6104527166666667,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,21.2,0.7028672666666667,711,11,14,198.23.14.72.85,5,198.23.14.72,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,74.0,0.47377768333333337,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.8713094383333333,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.4775050166666667,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,74.0,0.5172762466666668,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,21.2,0.9241190933333333,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.7028672666666667,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.9032333233333334,589,4,12,198.23.1.15.119,5,198.23.1.15,4,barabasi,0,6,78.47794403403418,306.38839814674424
2011-03-28 11:00:00,0,40.0,0.8868327389830508,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,0,6,78.47794403403418,306.38839814674424
