datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9032333233333334,815,4,12,169.3.5.6.42,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.7421949166666668,303,6,12,169.3.5.6.44,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.8713094383333333,102,10,3,169.2.0.16.55,5,169.2.0.16,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.5748816333333334,502,20,12,169.3.5.6.66,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.9690112033333333,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9489842266666668,301,13,12,169.3.5.6.78,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.7028672666666667,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.5172762466666668,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.5748816333333334,548,20,12,169.3.5.6.91,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.73743495,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.7028672666666667,385,11,12,169.3.5.6.102,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.7421949166666668,129,6,12,169.3.5.6.108,5,169.3.5.6,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9277334416666667,147,7,9,169.2.0.49.110,5,169.2.0.49,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.7790776366666666,517,9,9,169.2.0.49.111,5,169.2.0.49,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9032333233333334,122,4,12,169.2.0.47.118,5,169.2.0.47,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.7421949166666668,1052,6,4,169.3.26.8.121,5,169.3.26.8,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.7421949166666668,659,6,19,169.3.147.10.126,5,169.3.147.10,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.5748816333333334,530,20,3,169.2.0.16.127,5,169.2.0.16,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.6104527166666667,897,5,4,169.3.26.8.135,5,169.3.26.8,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,-2.911783466666667,198,21,14,169.2.1.68.136,5,169.2.1.68,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.5172762466666668,690,18,19,169.2.0.161.139,5,169.2.0.161,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.6104527166666667,378,5,9,169.2.0.49.148,5,169.2.0.49,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,-2.911783466666667,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.7421949166666668,506,6,9,169.2.0.49.158,5,169.2.0.49,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,654,17,21,169.2.0.14.164,5,169.2.0.14,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.8773255183333334,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.7421949166666668,994,6,17,169.2.0.23.167,5,169.2.0.23,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.9032333233333334,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.052214833333333446,110,12,4,169.3.26.8.174,5,169.3.26.8,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9277334416666667,282,7,3,169.2.0.16.180,5,169.2.0.16,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.052214833333333446,696,12,3,169.2.0.16.187,5,169.2.0.16,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.5172762466666668,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,-2.911783466666667,937,21,4,169.3.26.8.196,5,169.3.26.8,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.5748816333333334,252,20,4,169.3.26.8.197,5,169.3.26.8,4,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,5.239581759411319,107,12,21,169.3.5.6,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,-0.042935871369351286,346,4,19,169.3.26.8,4,169.3.26,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,1.2191605333428788,322,19,19,169.3.147.10,4,169.3.147,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.5880265451453107,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,-3.511704290755274,862,21,22,169.2.0.14,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,1.7948438981649217,135,20,21,169.3.13.15,4,169.3.13,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,3.211939483651428,341,3,22,169.2.0.16,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.5748816333333334,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.8868327389830508,626,16,21,169.3.13.22,4,169.3.13,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.1423397157802826,464,17,22,169.2.0.23,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,2.7728753545154365,364,4,21,169.3.5.24,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,2.5003599202573987,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1040,21,2,169.3.43.32,4,169.3.43,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.47377768333333337,393,14,22,169.2.0.33,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.9032333233333334,767,4,4,169.2.12.34,4,169.2.12,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9690112033333333,407,1,12,169.3.71.35,4,169.3.71,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.7862994016666668,365,3,22,169.2.0.36,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9241190933333333,249,22,15,169.3.188.37,4,169.3.188,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.5172762466666668,82,18,22,169.2.0.40,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,414,17,19,169.3.26.41,4,169.3.26,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.6104527166666667,184,5,21,169.3.5.45,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9277334416666667,119,7,21,169.3.5.46,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9553965835230496,797,12,22,169.2.0.47,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,3.8368418585976727,678,9,22,169.2.0.49,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,74.0,0.9277334416666667,752,7,12,169.3.17.50,4,169.3.17,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,21.2,0.7862994016666668,611,3,21,169.3.5.51,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.8868327389830508,692,16,22,169.2.0.53,4,169.2.0,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,-2.911783466666667,321,21,21,169.3.5.54,4,169.3.5,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.8773255183333334,447,2,23,169.2.38.56,4,169.2.38,3,barabasi,1,6,68.2767720597639,293.1415162253146
2011-03-28 11:00:00,0,40.0,0.773565352579038,294,7,20,169.3.195.58,4,169.3.195,3,barabasi,1,6,68.2767720597639,293.1415162253146
