datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,15,50.4.0.2.7.31.58,7,50.4.0.2.7.31,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.7862994016666668,316,3,15,50.4.0.2.7.31.124,7,50.4.0.2.7.31,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,-2.911783466666667,549,21,15,50.4.0.2.7.31.126,7,50.4.0.2.7.31,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,531,17,18,50.4.0.2.7.130.197,7,50.4.0.2.7.130,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.9690112033333333,715,1,16,50.4.0.2.7.103.155,7,50.4.0.2.7.103,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.8713094383333333,324,10,10,50.4.0.2.8.81.180,7,50.4.0.2.8.81,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.73743495,604,15,15,50.4.0.2.7.31.190,7,50.4.0.2.7.31,6,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.9241190933333333,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.7028672666666667,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.8868327389830508,373,16,18,50.4.2.1.16.158,6,50.4.2.1.16,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.7862994016666668,779,3,8,50.4.0.1.51.160,6,50.4.0.1.51,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.8868327389830508,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,771,17,18,50.4.0.5.12.100,6,50.4.0.5.12,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.222838917053358,831,15,17,50.4.0.2.7.31,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.8713094383333333,778,10,17,50.4.0.2.7.13,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.73743495,1022,15,17,50.4.0.2.7.47,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,-0.08239414669561196,675,18,17,50.4.0.2.7.130,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.4775050166666667,1038,19,17,50.4.0.2.7.15,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,520,23,17,50.4.0.2.7.54,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,1.854846349743701,986,16,17,50.4.0.2.7.103,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.9277334416666667,242,7,17,50.4.0.2.7.141,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.47377768333333337,976,14,17,50.4.0.2.7.150,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.9489842266666668,373,13,17,50.4.0.2.7.167,6,50.4.0.2.7,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.9489842266666668,64,13,16,50.4.0.2.86.162,6,50.4.0.2.86,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.8619849783333334,504,8,1,50.4.0.2.22.147,6,50.4.0.2.22,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,74.0,0.8773255183333334,802,2,11,50.4.0.2.29.123,6,50.4.0.2.29,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,21.2,0.4775050166666667,772,19,1,50.4.0.2.35.102,6,50.4.0.2.35,5,barabasi,2,6,24.425109868911743,288.37542341755795
2011-03-28 11:00:00,0,40.0,0.7862994016666668,378,3,5,50.4.0.2.8.67,6,50.4.0.2.8,5,barabasi,2,6,24.425109868911743,288.37542341755795
