datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9690112033333333,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.9032333233333334,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.47377768333333337,575,14,12,156.32.3.13.9.141.165,7,156.32.3.13.9.141,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.47377768333333337,491,14,18,156.32.3.13.33.15.166,7,156.32.3.13.33.15,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.052214833333333446,925,12,18,156.32.3.13.33.15.172,7,156.32.3.13.33.15,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,0.8773255183333334,469,2,18,156.32.3.13.33.15.179,7,156.32.3.13.33.15,6,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,2.888216633517737,904,18,13,156.32.3.13.33.15,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,1.7897616962229055,200,16,13,156.32.3.13.33.49,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.7028672666666667,779,11,22,156.32.3.16.29.53,6,156.32.3.16.29,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.73743495,862,15,13,156.32.3.13.33.69,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.7421949166666668,273,6,13,156.32.3.13.33.74,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.6104527166666667,696,5,13,156.32.3.13.33.83,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1087,13,10,156.32.3.10.51.87,6,156.32.3.10.51,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.8868327389830508,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,0.8713094383333333,624,10,17,156.32.3.10.102.111,6,156.32.3.10.102,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.7862994016666668,787,3,13,156.32.3.13.33.136,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.8713094383333333,473,10,22,156.32.3.16.29.140,6,156.32.3.16.29,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.525925639030413,446,12,19,156.32.3.13.9.141,6,156.32.3.13.9,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,296,17,12,156.32.3.2.75.152,6,156.32.3.2.75,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.9032333233333334,780,4,2,156.32.3.59.79.159,6,156.32.3.59.79,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,-2.911783466666667,468,21,18,156.32.3.2.50.170,6,156.32.2.50,4,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,0.47377768333333337,637,14,22,156.32.3.16.6.185,6,156.32.3.16.6,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.8773255183333334,424,2,6,156.32.3.0.89.190,6,156.32.3.0.89,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.9032333233333334,889,4,3,156.32.3.10.12.194,6,156.32.3.10.12,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.9690112033333333,676,1,13,156.32.3.13.33.198,6,156.32.3.13.33,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,170,17,14,156.32.3.16.161.199,6,156.32.3.16.161,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,0.9690112033333333,341,1,19,156.32.3.13.9.18,6,156.32.3.13.9,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.5748816333333334,662,20,19,156.32.3.13.9.139,6,156.32.3.13.9,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,0.7790776366666666,767,9,19,156.32.3.13.9.151,6,156.32.3.13.9,5,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,74.0,0.9277334416666667,250,7,3,156.32.3.10.5,5,156.58.3.10,4,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,21.2,1.3976843161657133,449,22,17,156.32.3.16.6,5,156.32.3.16,4,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,1.689156917420691,978,3,3,156.32.3.10.12,5,156.58.3.10,4,barabasi,5,6,50.549656628919855,333.05622599716
2011-03-28 11:00:00,0,40.0,0.4775050166666667,81,19,3,156.32.3.10.19,5,156.58.3.10,4,barabasi,5,6,50.549656628919855,333.05622599716
