datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.73743495,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.8868327389830508,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.6270853356689333,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8868327389830508,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-2.911783466666667,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-2.911783466666667,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,1.478818586768781,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,1.4615799811125847,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.4775050166666667,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.0918185482602714,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8868327389830508,175,16,14,177.10.4.13.53,5,177.10.4.13,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,635,17,23,177.104.7.0.54,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,-2.911783466666667,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.8121996219676024,362,7,20,177.104.7.178.60,5,177.104.7.178,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.052214833333333446,857,12,20,177.104.7.24.63,5,177.104.7.24,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,802,23,7,177.104.7.14.66,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.5575921202838297,518,5,17,177.104.7.11.67,5,177.104.7.11,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8868327389830508,791,16,23,177.104.7.0.68,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7028672666666667,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.8619849783333334,307,8,23,177.104.7.0.72,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8619849783333334,638,8,23,177.104.7.0.73,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,-2.911783466666667,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.47377768333333337,410,14,23,177.104.7.0.77,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5172762466666668,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5172762466666668,715,18,12,177.104.7.143.81,5,177.104.7.143,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8619849783333334,350,8,17,177.104.7.11.82,5,177.104.7.11,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9277334416666667,680,7,4,177.104.7.1.83,5,177.104.7.1,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5172762466666668,214,18,4,177.104.7.1.86,5,177.104.7.1,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9690112033333333,253,1,12,177.104.7.47.87,5,177.104.7.47,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,3.103915792194545,372,18,23,177.104.7.0.90,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7790776366666666,591,9,4,177.104.7.12.93,5,177.104.7.12,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9241190933333333,402,22,7,177.104.7.14.94,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.73743495,387,15,22,177.104.7.6.99,5,177.104.7.6,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.8619849783333334,670,8,7,177.104.7.14.100,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7862994016666668,350,3,23,177.104.7.0.102,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.73743495,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9489842266666668,264,13,23,177.104.7.157.113,5,177.104.7.157,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,313,23,13,177.10.16.5.114,5,177.10.16.5,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.10314321768241497,491,17,2,177.104.7.64.115,5,177.104.7.64,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5748816333333334,253,20,4,177.104.7.1.116,5,177.104.7.1,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9277334416666667,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,676,17,23,177.104.7.0.122,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.4775050166666667,813,19,7,177.104.7.14.127,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9032333233333334,540,4,10,177.10.16.15.128,5,177.10.16.15,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9277334416666667,216,7,23,177.104.7.0.132,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9489842266666668,610,13,23,177.104.7.0.133,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8868327389830508,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-2.911783466666667,767,21,14,177.104.7.71.137,5,177.104.7.71,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9489842266666668,132,13,23,177.104.7.0.138,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9690112033333333,277,1,20,177.104.7.24.139,5,177.104.7.24,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.4775050166666667,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.6104527166666667,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8713094383333333,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8773255183333334,840,2,23,177.104.7.0.147,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9241190933333333,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.8713094383333333,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.3350597494744263,524,14,4,177.104.7.1.161,5,177.104.7.1,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.4775050166666667,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.6104527166666667,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.5172762466666668,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7790776366666666,693,9,14,177.10.4.13.169,5,177.10.4.13,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7421949166666668,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.052214833333333446,271,12,14,177.104.7.71.173,5,177.104.7.71,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5748816333333334,627,20,5,177.10.9.135.174,5,177.10.9.135,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9032333233333334,732,4,23,177.104.7.0.175,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.6104527166666667,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9489842266666668,310,13,22,177.104.7.6.181,5,177.104.7.6,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9489842266666668,583,13,23,177.104.7.0.182,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8619849783333334,696,8,16,177.10.16.22.183,5,177.10.16.22,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,523,17,23,177.104.7.0.187,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9690112033333333,438,1,23,177.104.7.0.188,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.052214833333333446,62,12,23,177.104.7.0.190,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.47377768333333337,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8713094383333333,491,10,23,177.104.7.0.195,5,177.104.7.0,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5172762466666668,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7421949166666668,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,14.012415412891158,336,23,11,177.104.7.0,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,2.9379498340031605,539,4,11,177.104.7.1,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7421949166666668,383,6,10,177.10.4.3,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7948392565900944,842,13,20,177.10.16.5,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,3.342179196553812,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,2.0971841710324677,315,17,11,177.104.7.11,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.6821250884899035,659,4,11,177.104.7.12,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-0.776256228342406,195,14,10,177.10.4.13,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,4.190859146135669,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,3.751810538510301,185,10,20,177.10.16.15,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,3.094272543930066,134,16,20,177.10.16.22,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.9590973162543412,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,3.073222735488147,520,20,11,177.104.7.24,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.6040326130509315,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.7028672666666667,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7862994016666668,566,3,20,177.10.16.35,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.2199045621899733,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.73743495,449,15,23,177.10.9.39,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9690112033333333,291,1,3,177.158.130.42,4,177.158.130,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,2.30307338508556,72,14,10,177.10.4.43,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8773255183333334,245,2,10,177.10.4.45,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.877127920628844,422,14,11,177.104.7.46,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.021102941220223,292,12,11,177.104.7.47,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.979505776206338,371,12,19,177.10.44.50,4,177.10.44,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9489842266666668,836,13,7,177.10.17.51,4,177.10.17,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,345,23,23,177.10.9.55,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.7790776366666666,876,9,20,177.10.16.56,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7790776366666666,456,9,10,177.10.4.58,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8713094383333333,481,10,19,177.10.44.59,4,177.10.44,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-2.911783466666667,43,21,3,177.10.29.61,4,177.10.29,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-1.9386646454672365,359,2,11,177.104.7.64,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,823,23,3,177.10.29.65,4,177.10.29,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,-1.6521145276727576,351,14,11,177.104.7.71,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.47377768333333337,516,14,10,177.10.4.78,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.5748816333333334,647,20,19,177.158.198.79,4,177.158.198,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.4775050166666667,1002,19,21,177.10.33.85,4,177.10.33,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7790776366666666,962,9,14,177.158.92.91,4,177.158.92,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.73743495,110,15,20,177.10.16.96,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9032333233333334,634,4,7,177.10.17.98,4,177.10.17,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.8868327389830508,784,16,21,177.10.33.101,4,177.10.33,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.6104527166666667,290,5,1,177.10.111.103,4,177.10.111,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,220,23,20,177.10.16.106,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5172762466666668,82,18,10,177.10.4.109,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.7790776366666666,164,9,11,177.104.7.117,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9277334416666667,338,7,11,177.104.7.121,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8619849783333334,769,8,10,177.10.4.123,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.0841243916008554,53,14,8,177.104.108.124,4,177.104.108,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9690112033333333,738,1,21,177.10.33.125,4,177.10.33,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.573602519543451,363,11,11,177.104.7.126,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9241190933333333,643,22,7,177.10.17.129,4,177.10.17,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9277334416666667,720,7,20,177.10.16.131,4,177.10.16,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.73743495,331,15,10,177.10.4.134,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.1852269786834015,259,5,23,177.10.9.135,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.5693919477452951,433,12,11,177.104.7.143,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9690112033333333,451,1,23,177.10.118.146,4,177.10.118,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8713094383333333,238,10,1,177.10.111.148,4,177.10.111,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.73743495,124,15,23,177.10.9.149,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.4775050166666667,427,19,11,177.104.7.153,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.6104527166666667,351,5,7,177.10.17.154,4,177.10.17,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,-2.911783466666667,819,21,1,177.10.18.156,4,177.10.18,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,1.2721382144278133,353,23,11,177.104.7.157,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.052214833333333446,244,12,8,177.104.108.159,4,177.104.108,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7790776366666666,681,9,19,177.10.107.163,4,177.10.107,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7028672666666667,583,11,23,177.10.9.165,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.8619849783333334,88,8,21,177.10.33.168,4,177.10.33,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.9474889542661433,461,14,10,177.10.4.170,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,1.5138475739796222,626,16,2,177.104.19.172,4,177.104.19,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,2.3853147692585095,291,20,11,177.104.7.178,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,0.9690112033333333,188,1,5,177.10.26.179,4,177.10.26,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7862994016666668,767,3,23,177.10.118.185,4,177.10.118,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.7790776366666666,590,9,10,177.10.4.186,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.9241190933333333,315,22,19,177.10.44.189,4,177.10.44,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.73743495,379,15,10,177.10.4.192,4,177.10.4,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,74.0,0.5748816333333334,608,20,11,177.104.7.194,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,40.0,0.7028672666666667,446,11,23,177.10.9.196,4,177.10.9,3,barabasi,4,6,92.46559922974895,387.51299160291694
2011-03-28 11:00:00,0,21.2,1.626905381291409,434,11,11,177.104.7.95,4,177.104.7,3,barabasi,4,6,92.46559922974895,387.51299160291694
