datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,1.4262104878057194,545,13,13,190.120.0.1.27,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,2.5495713376548794,697,5,2,190.120.93.9.31,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.73743495,418,15,12,190.120.0.4.32,5,190.120.0.4,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9277334416666667,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,2.451187936926524,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.47377768333333337,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9241190933333333,801,22,1,190.120.0.6.43,5,190.120.0.6,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9277334416666667,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.569490020470811,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9241190933333333,459,22,15,190.120.0.3.57,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9690112033333333,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.5748816333333334,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,1.6201321215038549,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7790776366666666,680,9,13,190.120.7.38.63,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8619849783333334,175,8,5,190.120.93.48.67,5,190.120.93.48,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.6104527166666667,505,5,15,190.120.0.3.85,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7862994016666668,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.8773255183333334,502,2,13,190.120.7.38.91,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9032333233333334,371,4,6,190.120.93.2.101,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,2.441839548803144,203,3,15,190.120.0.36.102,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9489842266666668,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9489842266666668,468,13,3,190.120.93.99.105,5,190.120.93.99,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.47377768333333337,428,14,13,190.120.0.1.111,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9489842266666668,50,13,13,190.120.7.38.114,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9690112033333333,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.8773255183333334,850,2,13,190.120.0.1.119,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.6104527166666667,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7862994016666668,1133,3,13,190.120.0.1.126,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7421949166666668,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.73743495,810,15,1,190.120.7.8.131,5,190.120.7.8,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.7028672666666667,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.6104527166666667,825,5,1,190.120.7.8.135,5,190.120.7.8,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.63215323740236,244,3,13,190.120.7.38.137,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.5172762466666668,623,18,1,190.120.0.20.140,5,190.120.0.20,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7862994016666668,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9277334416666667,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.47377768333333337,771,14,1,190.120.7.8.165,5,190.120.7.8,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9489842266666668,355,13,13,190.120.0.1.172,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9032333233333334,925,4,1,190.120.0.20.179,5,190.120.0.20,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8619849783333334,718,8,13,190.120.7.38.180,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.6104527166666667,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8713094383333333,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9241190933333333,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9277334416666667,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,-2.911783466666667,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.8868327389830508,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.8868327389830508,565,16,6,190.120.93.2.129,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9690112033333333,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7421949166666668,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7790776366666666,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,2.271884855635423,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8619849783333334,655,8,3,190.120.0.99.123,5,190.120.93.99,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7028672666666667,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.4775050166666667,957,19,15,190.120.0.3.42,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.4775050166666667,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9032333233333334,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.052214833333333446,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.052214833333333446,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.5748816333333334,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.5748816333333334,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.8619849783333334,532,8,12,190.120.0.4.156,5,190.120.0.4,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8773255183333334,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.73743495,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.4775050166666667,335,19,15,190.120.0.36.66,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.6104527166666667,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.47377768333333337,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9489842266666668,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9489842266666668,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9489842266666668,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,-2.911783466666667,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7421949166666668,127,6,3,190.120.0.99.134,5,190.120.93.99,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,-2.911783466666667,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.052214833333333446,553,12,14,190.120.0.107.191,5,190.120.0.107,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9241190933333333,550,22,8,190.120.0.47.170,5,190.120.0.47,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.8619849783333334,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8868327389830508,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.4775050166666667,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.8868327389830508,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9489842266666668,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7862994016666668,579,3,2,190.120.0.75.193,5,190.120.0.75,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.47377768333333337,767,14,21,190.120.0.19.90,5,190.120.0.19,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.5172762466666668,559,18,13,190.120.0.87.64,5,190.120.0.87,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9489842266666668,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.8713094383333333,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7028672666666667,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.7862994016666668,558,3,9,190.120.0.13.182,5,190.120.0.13,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8868327389830508,317,16,15,190.120.0.198.94,5,190.120.0.198,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.7790776366666666,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7028672666666667,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7790776366666666,734,9,16,190.120.0.82.162,5,190.120.0.82,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,2.1035478094681612,296,7,15,190.120.0.36.81,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,711,17,18,190.120.0.89.167,5,190.120.0.89,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.7862994016666668,522,3,18,190.120.0.89.174,5,190.120.0.89,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.6104527166666667,814,5,1,190.120.0.163.176,5,190.120.0.163,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,-2.911783466666667,403,21,14,190.120.0.28.59,5,190.120.0.28,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9032333233333334,601,4,14,190.120.0.28.133,5,190.120.0.28,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,1.8011007840351076,394,2,15,190.120.0.36.83,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,1.1269364659984904,591,5,15,190.120.0.36.98,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,1.2200234413777682,423,11,15,190.120.0.36.109,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.73743495,164,15,15,190.120.0.36.127,5,190.120.0.36,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.8713094383333333,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,8.617023393013362,180,13,4,190.120.0.1,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,3.362369515770164,213,1,4,190.120.7.8,4,190.120.7,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,18.190395762493214,445,2,22,190.120.93.9,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.9690112033333333,781,1,4,190.120.7.30,4,190.120.7,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.9690112033333333,743,1,4,190.120.7.65,4,190.120.7,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,3.2066992585300618,311,7,22,190.120.93.104,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.73743495,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,1.8494257279164161,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,5.906363771970928,646,6,22,190.120.93.2,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,7.977687754381188,914,13,4,190.120.7.38,4,190.120.7,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,1.472370319606624,543,5,22,190.120.93.48,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,3.3389567097669643,351,3,22,190.120.93.99,4,190.120.93,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,5.484555313067766,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,1.650929622417915,694,12,4,190.120.0.4,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,2.834833942971892,831,5,4,190.120.0.12,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,1.3664643197018145,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,1.7843950525937202,464,8,4,190.120.0.47,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,-2.911783466666667,119,21,4,190.120.0.128,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8713094383333333,1153,10,4,190.120.0.175,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,2.2722646631168497,863,12,4,190.120.0.5,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,2.3694221989626736,1090,1,4,190.120.0.6,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,2.6953586138351024,826,8,4,190.120.0.51,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.47377768333333337,1152,14,4,190.120.0.153,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,-2.5923171126642695,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.8713094383333333,1133,10,4,190.120.0.189,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,3.1378247800615124,1053,9,4,190.120.0.13,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,1.6808180401049064,404,4,4,190.120.0.77,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,2.367903449302351,775,16,4,190.120.0.82,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,21.2,0.5259870308504137,1372,14,4,190.120.0.107,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.052214833333333446,897,12,4,190.120.0.50,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1074,1,4,190.120.0.72,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
2011-03-28 11:00:00,0,74.0,0.7033921738654405,271,18,4,190.120.0.89,4,190.120.0,3,barabasi,5,6,38.09558177594559,373.9862939155616
