datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.8868327389830508,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.7421949166666668,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.5748816333333334,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.8773255183333334,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.9241190933333333,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.7028672666666667,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.9241190933333333,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.4775050166666667,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.052214833333333446,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.7862994016666668,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.8773255183333334,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.052214833333333446,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.9489842266666668,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.8619849783333334,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.9241190933333333,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.47377768333333337,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.7790776366666666,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.9690112033333333,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.4775050166666667,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,0.9032333233333334,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,0.7790776366666666,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,13,131.0.2.71.193,5,131.0.2.71,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.052214833333333446,468,12,4,131.0.2.13.194,5,131.0.2.13,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,21.2,0.8713094383333333,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,0,6,41.14616884370755,273.4476819913055
2011-03-28 11:00:00,0,74.0,-0.46224166127335536,553,15,13,131.0.4.12,4,131.0.4,3,barabasi,0,6,41.14616884370755,273.4476819913055
