datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9241190933333333,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,779,23,1,50.4.0.1.68.98,6,50.51.68,3,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.7028672666666667,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.8868327389830508,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,771,17,18,50.4.0.5.12.100,6,50.4.0.5.12,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.47377768333333337,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.47377768333333337,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,901,17,18,50.4.0.5.12.172,6,50.4.0.5.12,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,15,50.4.2.7.31.58,6,50.4.2.7.31,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,-2.911783466666667,549,21,15,50.4.2.7.31.126,6,50.4.2.7.31,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,531,17,18,50.4.2.7.130.197,6,50.4.2.7.130,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.8713094383333333,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,-1.286805985262951,634,21,20,50.4.2.1.19,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,1.7637235309875716,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.7790776366666666,570,9,20,50.4.0.1.53,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.8773255183333334,707,2,5,50.4.2.5.91,5,50.4.0.5,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.8713094383333333,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.8868327389830508,373,16,18,50.4.2.16.158,5,50.4.2.16,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.7790776366666666,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.052214833333333446,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.9241190933333333,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.5748816333333334,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.9489842266666668,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.9241190933333333,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.9241190933333333,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.052214833333333446,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.9277334416666667,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.8773255183333334,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.9690112033333333,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.6104527166666667,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.9241190933333333,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.47377768333333337,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,1.6496255066428027,514,11,5,50.4.0.39.96,5,50.4.0.39,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.4775050166666667,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.5748816333333334,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,-0.6830430242562532,178,18,5,50.4.0.5.12,5,50.4.0.5,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,40.0,0.9277334416666667,745,7,5,50.4.0.5.41,5,50.4.0.5,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,74.0,0.47377768333333337,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,5,6,28.125902466264577,303.4917744210346
2011-03-28 11:00:00,0,21.2,0.9690112033333333,333,1,2,50.4.0.11.71,5,50.4.0.11,4,barabasi,5,6,28.125902466264577,303.4917744210346
