datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.6104527166666667,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,74.0,0.5172762466666668,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,74.0,0.5748816333333334,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,40.0,0.9690112033333333,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,21.2,0.7421949166666668,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,21.2,0.9277334416666667,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,40.0,0.9489842266666668,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,74.0,0.6104527166666667,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,40.0,0.7790776366666666,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,21.2,0.8713094383333333,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,74.0,0.9032333233333334,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,92.23983888421637,337.0269400997098
2011-03-28 11:00:00,0,21.2,0.8713094383333333,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,92.23983888421637,337.0269400997098
