datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9277334416666667,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.5172762466666668,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.052214833333333446,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.8868327389830508,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.8713094383333333,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.7028672666666667,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,-2.394626099187795,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.9690112033333333,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.9489842266666668,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.9690112033333333,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.5172762466666668,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,1.676313956491184,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.6104527166666667,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.052214833333333446,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.6104527166666667,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.7421949166666668,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.8713094383333333,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.4775050166666667,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.73743495,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.4775050166666667,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.7421949166666668,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,-2.911783466666667,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.5748816333333334,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.7421949166666668,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.5748816333333334,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.7421949166666668,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.7421949166666668,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.9489842266666668,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.7862994016666668,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.7028672666666667,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.8773255183333334,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,794,23,3,128.7.0.10.137,5,128.7.64.10,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.7790776366666666,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.052214833333333446,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.2717119921333536,379,17,23,128.7.0.2.145,5,128.7.0.2,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,1.6303907649274971,491,7,23,128.109.6.16.148,5,128.109.6.16,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.8868327389830508,381,16,2,128.7.0.32.150,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.9489842266666668,467,13,13,128.109.6.139.157,5,128.109.6.139,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.4775050166666667,844,19,23,128.109.6.16.158,5,128.109.6.16,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,266,23,2,128.7.0.32.159,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.47377768333333337,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.9032333233333334,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,1.4042989600053046,427,19,23,128.109.6.16.168,5,128.109.6.16,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,40.0,0.9241190933333333,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.7862994016666668,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.5172762466666668,329,18,21,128.7.0.24.177,5,128.7.0.24,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,74.0,0.8619849783333334,146,8,23,128.109.6.16.181,5,128.109.6.16,4,barabasi,1,6,47.24860995603455,302.80338348841855
2011-03-28 11:00:00,0,21.2,0.052214833333333446,189,12,2,128.7.0.32.182,5,128.7.0.32,4,barabasi,1,6,47.24860995603455,302.80338348841855
