datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9241190933333333,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,1.4394501655642467,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.5748816333333334,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,0.8773255183333334,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.8713094383333333,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.9032333233333334,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,0.4775050166666667,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,0.052214833333333446,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.5172762466666668,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.6104527166666667,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,0.73743495,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,0.7028672666666667,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,0.47377768333333337,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.8713094383333333,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.4775050166666667,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.32335403871778123,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,74.0,0.5172762466666668,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,0.9690112033333333,158,1,20,198.12.9.28.99,5,198.12.9.28,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.7028672666666667,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,40.0,0.9032333233333334,589,4,12,198.27.0.15.119,5,198.27.0.15,4,barabasi,1,6,66.74913084001291,299.3455245304702
2011-03-28 11:00:00,0,21.2,0.8713094383333333,394,10,14,198.23.14.151.122,5,198.23.14.151,4,barabasi,1,6,66.74913084001291,299.3455245304702
