datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8868327389830508,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.7421949166666668,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8773255183333334,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9241190933333333,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.7862994016666668,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.7862994016666668,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.052214833333333446,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.8619849783333334,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.47377768333333337,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.7790776366666666,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.7028672666666667,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8713094383333333,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,1.065781736479507,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9241190933333333,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,1.756261040937391,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.9241190933333333,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8713094383333333,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.420737836714584,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,-1.2464047510677703,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8868327389830508,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-2.911783466666667,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.7421949166666668,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9032333233333334,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-2.911783466666667,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.7421949166666668,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-2.20899427470391,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.7421949166666668,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8619849783333334,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.5748816333333334,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.47377768333333337,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8868327389830508,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9241190933333333,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.6104527166666667,410,5,13,131.18.1.4.87,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.73743495,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.9277334416666667,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,1.4987069022813961,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.8713094383333333,605,10,2,131.18.10.11.96,5,131.18.10.11,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8713094383333333,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8868327389830508,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.525964951449637,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.7028672666666667,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.9241190933333333,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.5172762466666668,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.052214833333333446,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.6104527166666667,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.7862994016666668,967,3,2,131.18.10.11.130,5,131.18.10.11,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.4775050166666667,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.052214833333333446,641,12,19,131.18.1.30.133,5,131.18.1.30,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8773255183333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9489842266666668,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.2620804680555976,440,17,13,131.18.1.4.144,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.9489842266666668,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8619849783333334,585,8,12,131.0.8.150.156,5,131.0.8.150,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.5172762466666668,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9241190933333333,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1050,1,2,131.18.10.11.172,5,131.18.10.11,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8868327389830508,357,16,13,131.18.1.4.174,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.9690112033333333,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.4775050166666667,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.9032333233333334,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.5748816333333334,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.9241190933333333,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,399,23,13,131.18.1.4.190,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.7028672666666667,636,11,13,131.18.1.4.191,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.7790776366666666,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.052214833333333446,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.4775050166666667,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-2.911783466666667,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.4196785452083005,258,8,5,131.18.1.2,4,131.18.1,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.9241190933333333,571,22,5,131.18.1.3,4,131.18.1,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,8.67354354540166,133,13,5,131.18.1.4,4,131.18.1,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,3.5771627074702113,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,3.5010213405001496,435,2,13,131.18.10.11,4,131.18.10,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,1.6964117947254889,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,534,23,16,131.18.6.14,4,131.18.6,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,1.1022553365635914,358,9,13,131.18.10.15,4,131.18.10,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.9032333233333334,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.8868327389830508,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,0.7421949166666668,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,1.727895176530709,344,13,5,131.18.1.21,4,131.18.1,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,74.0,0.8619849783333334,395,8,10,131.118.7.23,4,131.118.7,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-0.23154952008889196,250,21,10,131.118.7.24,4,131.118.7,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.8713094383333333,696,10,7,131.0.8.26,4,131.0.8,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,40.0,0.9032333233333334,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,1,6,66.41341635931586,316.6781839145215
2011-03-28 11:00:00,0,21.2,-2.4017464286766708,578,19,5,131.18.1.30,4,131.18.1,3,barabasi,1,6,66.41341635931586,316.6781839145215
