datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,40.0,0.6104527166666667,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.5172762466666668,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.8868327389830508,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.5748816333333334,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.7028672666666667,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,40.0,0.9690112033333333,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.7421949166666668,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.9277334416666667,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,40.0,0.9489842266666668,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.6104527166666667,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.73743495,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,40.0,0.7790776366666666,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.8713094383333333,797,10,14,164.21.10.9.86,5,164.21.10.9,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.9032333233333334,469,4,9,164.18.70.44.88,5,164.18.70.44,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.73743495,704,15,21,164.21.47.8.90,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.8713094383333333,603,10,21,164.21.47.8.96,5,164.21.47.8,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.5172762466666668,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.5172762466666668,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.7028672666666667,871,11,6,164.18.3.19.104,5,164.18.3.19,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,40.0,0.9277334416666667,444,7,6,164.71.2.37.105,5,164.71.2.37,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,21.2,0.7028672666666667,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,1,6,83.52921434382004,337.2173166406256
2011-03-28 11:00:00,0,74.0,0.7790776366666666,55,9,9,164.71.2.13.121,5,164.71.48.13,4,barabasi,1,6,83.52921434382004,337.2173166406256
