datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9277334416666667,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,40.0,0.7028672666666667,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,21.2,0.9690112033333333,722,1,23,128.35.4.25.0.2.31,7,128.35.4.25.0.2,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,40.0,0.5748816333333334,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,21.2,0.9690112033333333,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,40.0,0.9690112033333333,439,1,23,128.35.4.25.0.2.91,7,128.35.4.25.0.2,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,21.2,0.6104527166666667,338,5,5,128.35.4.25.0.17.97,7,128.35.4.25.0.17,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,74.0,0.9032333233333334,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,40.0,0.5172762466666668,294,18,5,128.35.4.25.0.17.118,7,128.35.4.25.0.17,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,21.2,0.7421949166666668,353,6,21,128.35.4.25.0.24.125,7,128.35.4.25.0.24,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,40.0,0.8773255183333334,465,2,23,128.35.4.25.0.2.141,7,128.35.4.25.0.2,6,barabasi,3,6,80.95320846494896,430.3187167234868
2011-03-28 11:00:00,0,74.0,0.052214833333333446,542,12,21,128.35.4.25.0.24.142,7,128.35.4.25.0.24,6,barabasi,3,6,80.95320846494896,430.3187167234868
