datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8773255183333334,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,40.0,0.8868327389830508,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,40.0,0.7421949166666668,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,74.0,0.9690112033333333,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,74.0,0.8619849783333334,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,21.2,0.7421949166666668,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,74.0,0.8868327389830508,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,74.0,0.5748816333333334,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,21.2,0.9690112033333333,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,21.2,0.47377768333333337,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,61.216612782657585,333.4390365092834
2011-03-28 11:00:00,0,21.2,1.4615799811125847,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,61.216612782657585,333.4390365092834
