datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.73743495,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.5172762466666668,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,21.2,0.7790776366666666,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.73743495,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,208,17,12,169.3.0.17.71.143,6,169.3.71,3,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.5172762466666668,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.9032333233333334,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.8773255183333334,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,-2.911783466666667,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.8868327389830508,1056,16,21,169.3.1.2.7.69,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.9277334416666667,1110,7,21,169.3.1.2.7.109,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.7790776366666666,316,9,21,169.3.1.2.7.122,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,21.2,0.7421949166666668,423,6,21,169.3.1.2.7.162,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,40.0,0.4775050166666667,944,19,21,169.3.1.2.7.173,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,21.2,-2.911783466666667,839,21,21,169.3.1.2.7.176,6,169.3.1.2.7,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.7028672666666667,278,11,20,169.3.1.2.15.79,6,169.3.1.2.15,5,barabasi,5,6,39.846838188120685,318.7539782101734
2011-03-28 11:00:00,0,74.0,0.5172762466666668,794,18,20,169.3.1.2.15.84,6,169.3.1.2.15,5,barabasi,5,6,39.846838188120685,318.7539782101734
