datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,756,11,11,169.3.0.1.2.29.168,7,169.3.0.29,4,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.73743495,598,15,16,169.3.1.2.5.25.98,7,169.3.1.2.5.25,6,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.8773255183333334,931,2,16,169.3.1.2.5.25.165,7,169.3.1.2.5.25,6,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,-2.911783466666667,237,21,2,169.3.1.2.5.190.150,7,169.3.1.2.5.190,6,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.73743495,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.5172762466666668,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,0.7790776366666666,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.73743495,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.5172762466666668,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.9032333233333334,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.052214833333333446,110,12,4,169.3.0.26.8.174,6,169.3.0.8,4,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.8868327389830508,743,16,21,169.3.1.2.5.22,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,2.5003599202573987,352,16,21,169.3.1.2.5.25,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,0.6104527166666667,184,5,21,169.3.1.2.5.45,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,0.7862994016666668,611,3,21,169.3.1.2.5.51,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,-2.911783466666667,321,21,21,169.3.1.2.5.54,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.9277334416666667,377,7,21,169.3.1.2.5.67,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.7028672666666667,510,11,21,169.3.1.2.5.77,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,0.8713094383333333,284,10,21,169.3.1.2.5.85,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.9241190933333333,744,22,21,169.3.1.2.5.90,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.9690112033333333,564,1,21,169.3.1.2.5.94,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,21.2,-2.911783466666667,594,21,21,169.3.1.2.5.99,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.6104527166666667,97,5,21,169.3.1.2.5.105,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,40.0,0.8868327389830508,615,16,21,169.3.1.2.5.116,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
2011-03-28 11:00:00,0,74.0,0.9690112033333333,252,1,21,169.3.1.2.5.117,6,169.3.1.2.5,5,barabasi,3,6,39.846838188120685,319.97332712724574
