datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7862994016666668,311,3,11,66.8.5.2.42.58.121,7,66.8.5.2.42.58,6,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,1.489067036034828,564,11,5,66.8.5.2.42.58,6,66.8.5.2.42,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,349,17,22,66.8.0.3.76.111,6,66.8.0.3.76,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,74.0,0.8773255183333334,287,2,11,66.19.28.84.119.124,6,66.19.28.84.119,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.052214833333333446,535,12,22,66.8.0.3.76.125,6,66.8.0.3.76,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,21.2,0.73743495,993,15,3,66.8.0.20.44.183,6,66.8.0.20.44,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.8868327389830508,870,16,4,66.8.5.3.152.163,6,66.8.5.3.152,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,21.2,0.9690112033333333,365,1,14,66.8.5.3.165.189,6,66.8.5.3.165,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,769,17,5,66.8.5.2.42.188,6,66.8.5.2.42,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.8619849783333334,875,8,15,66.8.5.2.59.74,6,66.8.5.2.59,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,74.0,0.7421949166666668,944,6,16,66.8.5.2.102.130,6,66.8.5.2.102,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,74.0,0.8619849783333334,493,8,3,66.8.0.20.44.131,6,66.8.0.20.44,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,21.2,-2.911783466666667,801,21,9,66.8.0.9.49.110,6,66.8.0.9.49,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.7862994016666668,404,3,7,66.8.0.12.22.181,6,66.8.0.12.22,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,74.0,0.052214833333333446,574,12,5,66.8.0.12.24.122,6,66.8.0.12.24,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.8619849783333334,826,8,23,66.8.0.9.70.83,6,66.8.0.9.70,5,barabasi,2,6,74.68896731533928,366.39749861104946
2011-03-28 11:00:00,0,40.0,0.9690112033333333,196,1,5,66.8.0.12.24.134,6,66.8.0.12.24,5,barabasi,2,6,74.68896731533928,366.39749861104946
