datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,1.614498837314259,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.7790776366666666,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.9277334416666667,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.73743495,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.8619849783333334,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.6104527166666667,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9277334416666667,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.8148425846824658,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.052214833333333446,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9241190933333333,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.47377768333333337,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,4,50.38.2.3.79,5,50.38.2.3,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.73743495,364,15,5,50.38.12.39.83,5,50.38.12.39,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,99,23,5,50.38.12.5.84,5,50.38.12.5,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.5172762466666668,403,18,5,50.38.2.76.85,5,50.38.2.76,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9241190933333333,389,22,20,50.38.2.1.89,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.5748816333333334,671,20,20,50.38.2.1.94,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.4775050166666667,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.9489842266666668,556,13,20,50.38.2.1.105,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9032333233333334,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,-2.911783466666667,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.7421949166666668,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.9241190933333333,566,22,20,50.38.2.1.115,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.47377768333333337,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.9032333233333334,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.73743495,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,-0.08239414669561196,675,18,17,50.38.108.7.130,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.7421949166666668,825,6,18,50.4.0.25.132,5,50.4.0.25,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.7862994016666668,85,3,23,50.40.19.32.133,5,50.40.19.32,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9690112033333333,194,1,11,50.38.2.66.136,5,50.38.2.66,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.9241190933333333,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9277334416666667,242,7,17,50.38.108.7.141,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.4775050166666667,378,19,9,50.4.0.42.142,5,50.4.0.42,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.5172762466666668,269,18,18,50.38.2.139.143,5,50.38.2.139,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.7028672666666667,924,11,9,50.38.182.20.148,5,50.38.182.20,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.47377768333333337,976,14,17,50.38.108.7.150,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.9241190933333333,383,22,20,50.38.2.1.153,5,50.38.2.1,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.47377768333333337,280,14,13,50.38.2.135.159,5,50.38.2.135,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.7862994016666668,258,3,17,50.38.108.7.161,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,21.2,0.5748816333333334,510,20,2,50.38.12.123.164,5,50.38.12.123,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.8713094383333333,858,10,11,50.38.2.29.165,5,50.38.2.29,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,1,6,75.76202290081126,320.4916558507148
2011-03-28 11:00:00,0,40.0,0.9489842266666668,373,13,17,50.38.108.7.167,5,50.38.108.7,4,barabasi,1,6,75.76202290081126,320.4916558507148
