datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,-2.911783466666667,284,21,17,177.104.19.4.44.11.33,7,177.104.19.4.44.11,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,-2.911783466666667,559,21,17,177.104.19.4.44.11.34,7,177.104.19.4.44.11,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.5748816333333334,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.5.30,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,-2.911783466666667,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.8619849783333334,350,8,17,177.104.19.4.44.11.82,7,177.104.19.4.44.11,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.9690112033333333,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.47377768333333337,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.73743495,683,15,23,177.104.19.4.12.55.96,7,177.104.19.4.12.55,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.8868327389830508,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.9032333233333334,529,4,11,177.104.19.4.12.7.98,7,177.104.19.4.12.7,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.8868327389830508,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.10314321768241497,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.5172762466666668,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.9277334416666667,346,7,12,177.104.19.4.44.50.120,7,177.104.19.4.44.50,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.9277334416666667,338,7,11,177.104.19.4.12.7.121,7,177.104.19.4.12.7,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.9277334416666667,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.12.62,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.8713094383333333,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.052214833333333446,841,12,12,177.104.19.4.5.30.159,7,177.104.19.4.5.30,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.73743495,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.4775050166666667,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.7790776366666666,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.5.30,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.5748816333333334,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.052214833333333446,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.5748816333333334,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.5748816333333334,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.4775050166666667,613,19,20,177.104.19.4.44.158.198,7,177.104.19.4.44.158,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,74.0,0.7421949166666668,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,2.5321129875711295,659,11,4,177.104.19.4.12.7,6,177.104.19.4.12,5,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,-5.577091795120883,416,17,19,177.104.19.4.44.11,6,177.104.19.4.44,5,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,1.6040326130509315,489,8,4,177.104.19.4.12.25,6,177.104.19.4.12,5,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,21.2,0.73743495,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,3,6,63.89729383850602,400.3104075597229
2011-03-28 11:00:00,0,40.0,0.9390437729174241,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,3,6,63.89729383850602,400.3104075597229
