datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.6104527166666667,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.9277334416666667,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.8713094383333333,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.7028672666666667,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.5748816333333334,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.8713094383333333,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.7790776366666666,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.5748816333333334,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.052214833333333446,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,40.0,0.8713094383333333,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.7790776366666666,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,2.2664874104804804,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,1.3698288056901462,359,14,19,164.18.3.10.9,5,164.18.3.10,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,1.9841672887909723,912,8,1,164.18.70.1.12,5,164.18.70.1,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,1.3474222483406573,505,19,5,164.18.3.5.15,5,164.18.3.5,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.7790776366666666,299,9,21,164.18.25.8.16,5,164.18.25.8,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.7170058802015526,374,23,4,164.18.25.22.23,5,164.18.25.22,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,40.0,0.7862994016666668,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.7028672666666667,623,11,22,164.18.3.4.28,5,164.18.3.4,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.9690112033333333,700,1,21,164.18.25.8.30,5,164.18.25.8,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,74.0,0.9241190933333333,859,22,5,164.18.3.5.32,5,164.18.3.5,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,21.2,0.4775050166666667,767,19,19,164.18.3.10.33,5,164.18.3.10,4,barabasi,4,6,92.74360119693463,379.75968118845503
2011-03-28 11:00:00,0,40.0,0.5748816333333334,516,20,19,164.18.3.10.36,5,164.18.3.10,4,barabasi,4,6,92.74360119693463,379.75968118845503
