datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9277334416666667,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,21.2,0.8713094383333333,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,40.0,1.8542199575419445,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,40.0,0.8868327389830508,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,74.0,0.8619849783333334,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,74.0,0.7028672666666667,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,21.2,0.9489842266666668,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,40.0,0.8868327389830508,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,74.0,0.7421949166666668,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,21.2,0.9690112033333333,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,74.0,0.7028672666666667,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,21.2,0.7790776366666666,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,40.0,0.7421949166666668,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,107.81032144106236,420.0139306751761
2011-03-28 11:00:00,0,40.0,-2.911783466666667,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,107.81032144106236,420.0139306751761
