datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,21.2,0.7421949166666668,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,74.0,0.8868327389830508,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,21.2,0.5748816333333334,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,40.0,0.4775050166666667,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,21.2,0.8868327389830508,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,40.0,0.7028672666666667,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,21.2,0.73743495,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,40.0,0.8619849783333334,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,21.2,0.8619849783333334,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,74.0,0.5172762466666668,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,85.4437803291174,351.30085916706815
2011-03-28 11:00:00,0,74.0,0.5172762466666668,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,85.4437803291174,351.30085916706815
