datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.363680965,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,2.8489073238156926,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.213124847457627,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.1172880333333333,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.519268906666667,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.1548064745762714,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.429083355,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.429083355,390,8,12,198.79.18.1.0.3.6.13.14.16.35.36,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,128,17,12,198.79.18.1.0.3.6.13.14.16.35.49,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.4204779533333334,109,16,15,198.79.18.1.0.3.6.13.14.17.43.50,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,5.134249803535856,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.1119911666666669,411,20,17,198.79.18.1.0.3.6.13.14.17.24.55,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.4710923216666663,99,7,17,198.79.18.1.0.157.62.5.4.7.40.76,12,198.79.18.1.0.157.62.5.4.7.40,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,0.403968683333333,292,5,17,198.79.18.1.0.3.6.13.14.17.24.78,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,2.098733809422396,817,18,12,198.79.18.1.0.3.6.13.14.63.66.96,12,198.79.18.1.0.3.6.13.14.63.66,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.4744621633333335,124,22,15,198.79.18.1.0.3.6.13.14.17.43.98,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.441799665,145,11,17,198.79.18.1.0.157.62.5.4.7.40.116,12,198.79.18.1.0.157.62.5.4.7.40,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,2.6888487034236874,261,4,10,198.79.18.1.0.3.6.13.14.37.88.124,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.429083355,411,8,23,198.79.18.1.0.3.11.30.45.80.104.131,12,198.79.18.1.0.3.11.30.45.80.104,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,2.9890647935698773,216,7,10,198.79.18.1.0.3.6.13.14.37.88.145,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4744621633333335,827,22,11,198.79.18.1.0.3.6.13.14.17.112.158,12,198.79.18.1.0.3.6.13.14.17.112,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.2781857333333333,776,6,3,198.79.18.1.0.3.9.10.21.105.129.160,12,198.79.18.1.0.3.9.10.21.105.129,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.3506783333333332,550,13,3,198.79.18.1.0.3.9.10.21.105.120.170,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,2.4112879569446424,161,3,3,198.79.18.1.0.3.9.10.21.105.120.171,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.2758785666666668,167,21,23,198.79.18.1.0.3.6.13.14.16.192.196,12,198.79.18.1.0.3.6.13.14.16.192,11,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,-0.007195651152573201,400,17,16,198.79.18.1.0.3.6.13.14.17.24,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,0.07779401902061012,159,12,2,198.79.18.1.0.3.6.13.14.16.35,11,198.79.18.1.0.3.6.13.14.16,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,0.3898708060407454,76,17,20,198.79.18.1.0.157.62.5.4.7.40,11,198.79.18.1.0.157.62.5.4.7,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,9.236977674111905,486,15,16,198.79.18.1.0.3.6.13.14.17.43,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,2.2683014938052923,493,12,10,198.79.18.1.0.3.6.13.14.63.66,11,198.79.18.1.0.3.6.13.14.63,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.1172880333333333,269,9,6,198.79.18.1.0.3.6.13.14.48.70,11,198.79.18.1.0.3.6.13.14.48,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.1548064745762714,308,14,21,198.79.18.1.0.3.6.13.14.33.72,11,198.79.18.1.0.3.6.13.14.33,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.1548064745762714,230,14,3,198.79.18.1.0.3.9.10.15.46.86,11,198.79.18.1.0.3.9.10.15.46,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,6.946207758799325,63,10,9,198.79.18.1.0.3.6.13.14.37.88,11,198.79.18.1.0.3.6.13.14.37,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,0.9823072500000002,74,3,20,198.79.18.1.0.3.9.10.28.74.89,11,198.79.18.1.0.3.9.10.28.74,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.519268906666667,385,1,15,198.79.18.1.0.3.11.30.45.80.99,11,198.79.18.1.0.3.11.30.45.80,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.9770648735489476,87,23,15,198.79.18.1.0.3.11.30.45.80.104,11,198.79.18.1.0.3.11.30.45.80,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.403968683333333,588,5,2,198.79.18.1.0.3.9.10.21.105.107,11,198.79.18.1.0.3.9.10.21.105,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4744621633333335,285,22,21,198.79.18.1.0.3.6.13.14.33.111,11,198.79.18.1.0.3.6.13.14.33,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.9135902842600534,72,11,16,198.79.18.1.0.3.6.13.14.17.112,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,4.739376553607887,115,3,2,198.79.18.1.0.3.9.10.21.105.120,11,198.79.18.1.0.3.9.10.21.105,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.519268906666667,146,1,21,198.79.18.1.0.3.6.13.14.33.128,11,198.79.18.1.0.3.6.13.14.33,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,2.2586091641215655,425,3,2,198.79.18.1.0.3.9.10.21.105.129,11,198.79.18.1.0.3.9.10.21.105,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.2758785666666668,259,21,8,198.79.18.1.0.3.9.10.28.64.142,11,198.79.18.1.0.3.9.10.28.64,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.4710923216666663,269,7,20,198.79.18.1.0.3.9.10.28.74.147,11,198.79.18.1.0.3.9.10.28.74,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.4710923216666663,461,7,12,198.79.18.1.0.3.11.30.95.149.150,11,198.79.18.1.0.3.11.30.95.149,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.5484164499999999,573,23,8,198.79.18.1.0.157.62.5.4.25.155,11,198.79.18.1.0.157.62.5.4.25,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.9823072500000002,506,3,2,198.79.18.1.0.3.6.13.14.16.159,11,198.79.18.1.0.3.6.13.14.16,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.2758785666666668,189,21,10,198.79.18.1.0.3.6.13.14.63.162,11,198.79.18.1.0.3.6.13.14.63,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.2739657333333332,779,10,10,198.79.18.1.0.3.6.13.14.63.166,11,198.79.18.1.0.3.6.13.14.63,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.3506783333333332,103,13,17,198.79.18.1.0.157.62.5.44.82.167,11,198.79.18.1.0.157.62.5.44.82,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.4204779533333334,95,16,16,198.79.18.1.0.3.6.13.14.17.169,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.429083355,708,8,16,198.79.18.1.0.3.6.13.14.17.187,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,231,17,2,198.79.18.1.0.3.9.10.21.105.188,11,198.79.18.1.0.3.9.10.21.105,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.82389106935366,412,23,2,198.79.18.1.0.3.6.13.14.16.192,11,198.79.18.1.0.3.6.13.14.16,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.17491488333333335,239,12,20,198.79.18.1.0.3.9.10.15.136.197,11,198.79.18.1.0.3.9.10.15.136,10,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.501844807676377,71,20,12,198.79.18.1.0.157.62.5.4.7,10,198.79.18.1.0.157.62.5.4,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,4.289107949185821,257,2,16,198.79.18.1.0.3.6.13.14.16,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,15.259326922139465,243,16,16,198.79.18.1.0.3.6.13.14.17,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.9774105074716162,362,8,12,198.79.18.1.0.157.62.5.4.25,10,198.79.18.1.0.157.62.5.4,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,5.422710507763796,199,21,16,198.79.18.1.0.3.6.13.14.33,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4744621633333335,529,22,17,198.79.18.1.0.157.62.5.27.34,10,198.79.18.1.0.157.62.5.27,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,8.061920721779133,266,9,16,198.79.18.1.0.3.6.13.14.37,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,0.9816368305084744,170,18,20,198.79.18.1.0.3.9.10.28.38,10,198.79.18.1.0.3.9.10.28,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,2.136657964976455,389,3,12,198.79.18.1.0.3.9.10.15.46,10,198.79.18.1.0.3.9.10.15,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,2.395299767789899,338,6,16,198.79.18.1.0.3.6.13.14.48,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.2739657333333332,314,10,16,198.79.18.1.0.3.6.13.14.58,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,6.083285013448476,465,10,16,198.79.18.1.0.3.6.13.14.63,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,2.704743456440913,296,8,20,198.79.18.1.0.3.9.10.28.64,10,198.79.18.1.0.3.9.10.28,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,0.403968683333333,367,5,20,198.79.18.1.0.3.9.10.28.67,10,198.79.18.1.0.3.9.10.28,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,3.564829284083682,167,20,20,198.79.18.1.0.3.9.10.28.74,10,198.79.18.1.0.3.9.10.28,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,4.704987894589044,247,15,19,198.79.18.1.0.3.11.30.45.80,10,198.79.18.1.0.3.11.30.45,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,-0.17223233938597104,124,17,2,198.79.18.1.0.157.62.5.44.82,10,198.79.18.1.0.157.62.5.44,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,0.441799665,135,11,19,198.79.18.1.0.3.11.30.45.84,10,198.79.18.1.0.3.11.30.45,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.441799665,263,11,16,198.79.18.1.0.3.6.13.14.85,10,198.79.18.1.0.3.6.13.14,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4710923216666663,45,7,2,198.79.18.1.0.157.62.5.47.93,10,198.79.18.1.0.157.62.5.47,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,7.280518936729136,480,2,13,198.79.18.1.0.3.9.10.21.105,10,198.79.18.1.0.3.9.10.21,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,0.5484164499999999,104,23,13,198.79.18.1.0.3.9.10.21.115,10,198.79.18.1.0.3.9.10.21,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.2739657333333332,61,10,2,198.79.18.1.0.157.62.5.44.122,10,198.79.18.1.0.157.62.5.44,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.2869022610811782,447,20,12,198.79.18.1.0.3.9.10.15.136,10,198.79.18.1.0.3.9.10.15,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.519268906666667,306,1,6,198.79.18.1.0.3.9.10.42.140,10,198.79.18.1.0.3.9.10.42,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.4710923216666663,228,7,2,198.79.18.1.0.157.62.5.44.144,10,198.79.18.1.0.157.62.5.44,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,1.6423771841782775,220,12,15,198.79.18.1.0.3.11.30.95.149,10,198.79.18.1.0.3.11.30.95,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,0.17491488333333335,185,12,13,198.79.18.1.0.3.9.10.21.176,10,198.79.18.1.0.3.9.10.21,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4204779533333334,430,16,17,198.79.18.1.0.157.62.5.168.177,10,198.79.18.1.0.157.62.5.168,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.4710923216666663,86,7,12,198.79.18.1.0.157.62.5.4.182,10,198.79.18.1.0.157.62.5.4,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,1.2781857333333333,150,6,6,198.79.18.1.0.3.9.10.42.185,10,198.79.18.1.0.3.9.10.42,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,1.406080198333333,191,2,8,198.79.18.1.0.3.6.26.121.189,10,198.79.18.1.0.3.6.26.121,9,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,5.1195977401812485,596,12,9,198.79.18.1.0.157.62.5.4,9,198.79.18.1.0.157.62.5,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,44.435554663955365,350,16,4,198.79.18.1.0.3.6.13.14,9,198.79.18.1.0.3.6.13,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,40.0,3.597171320932734,107,12,16,198.79.18.1.0.3.9.10.15,9,198.79.18.1.0.3.9.10,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,9.316698442660309,435,13,16,198.79.18.1.0.3.9.10.21,9,198.79.18.1.0.3.9.10,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,21.2,-0.0494736870271244,219,17,9,198.79.18.1.0.157.62.5.27,9,198.79.18.1.0.157.62.5,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,8.757864188952269,211,20,16,198.79.18.1.0.3.9.10.28,9,198.79.18.1.0.3.9.10,8,waxman,4,2,19.581289751612797,926.2418045429358
2011-04-28 11:00:00,0,74.0,4.072706316247092,112,6,16,198.79.18.1.0.3.9.10.42,9,198.79.18.1.0.3.9.10,8,waxman,4,2,19.581289751612797,926.2418045429358
