datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.519268906666667,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,4.249519410177028,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,0.441799665,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.2319929322033896,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.1172880333333333,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.3506783333333332,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.363680965,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.519268906666667,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,2.988016578299697,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,5.227450810026158,409,18,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.213124847457627,125,15,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.100,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.2319929322033896,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,3.824800176817571,103,19,14,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.2739657333333332,270,10,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.140,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,0.17491488333333335,230,12,8,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92.141,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.7532374137847992,270,5,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,427,17,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.153,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.213124847457627,238,15,8,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113.154,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.2319929322033896,197,19,5,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65.188,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,2.790442846620495,294,10,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,4.978825889522389,156,14,5,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,3.9676733702633693,293,18,12,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,9.418508274876558,172,19,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.7799628310743585,60,23,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.6348736603870169,88,5,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.6039726342224776,415,8,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,1.2781857333333333,52,6,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.101,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,207,17,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.102,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,2.6416877542441277,73,8,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.1539917998273699,221,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.406080198333333,132,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.120,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.3506783333333332,683,13,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.127,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.1548064745762714,294,14,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.128,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,4.000166094704966,455,15,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.2781857333333333,451,6,11,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126.143,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,21.2,0.441799665,348,11,3,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129.160,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.406080198333333,315,2,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.177,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,1.1548064745762714,107,14,2,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179.185,16,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179,15,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,74.0,4.394925833945001,424,18,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,3,2,21.214983791626107,878.6731181396814
2011-04-28 11:00:00,0,40.0,1.519268906666667,149,1,10,156.151.34.14.1.4.6.91.139.0.2.7.16.17.22,15,156.151.34.14.1.4.6.91.139.0.2.7.16.17,14,waxman,3,2,21.214983791626107,878.6731181396814
