datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,0.6166578853227874,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,74.0,1.3506783333333332,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,0.17491488333333335,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,0.441799665,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,74.0,1.7333966214138288,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,0.8456500167988467,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,74.0,1.2781857333333333,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,1.5247415051344553,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,74.0,0.34979492281145874,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,1.213124847457627,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,0.17491488333333335,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,3.2521081591087193,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,21.2,2.527377400485765,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,2.682573260381838,197,7,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,1.363680965,105,4,13,190.148.89.43.18.3.2.1.0.4.6.15.21.76.101,15,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,waxman,5,2,21.933206199846833,1050.552469838182
2011-04-28 11:00:00,0,40.0,1.7134669483782101,867,4,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,5,2,21.933206199846833,1050.552469838182
