datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,342,16,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,74.0,2.8939147370732945,710,22,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,1.2319929322033896,274,19,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158.162,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,74.0,3.8724705535109583,152,18,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,40.0,2.3424709023674204,349,20,14,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,3.4944318453917123,189,14,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,40.0,5.345751624903286,335,22,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,9.929552278344968,244,20,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,74.0,1.429083355,786,8,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.108,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,1.429083355,441,8,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.123,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,74.0,0.9823072500000002,575,3,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83.130,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,1.4204779533333334,152,16,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.136,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,0.17491488333333335,14,12,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85.173,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,40.0,1.429083355,718,8,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157.180,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,74.0,12.499817378473988,339,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.25786801685489,984.5370877018993
2011-04-28 11:00:00,0,21.2,3.289413266432483,132,11,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.25786801685489,984.5370877018993
