datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,74.0,1.363680965,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,74.0,2.8489073238156926,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,40.0,1.213124847457627,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,40.0,1.1172880333333333,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,40.0,1.519268906666667,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,21.2,1.1548064745762714,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,74.0,1.429083355,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,2,2,19.581289751612797,906.7153790360516
2011-04-28 11:00:00,0,21.2,1.429083355,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,2,2,19.581289751612797,906.7153790360516
