datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4204779533333334,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,1.213124847457627,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,21.2,0.17491488333333335,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,74.0,0.17491488333333335,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,21.2,1.213124847457627,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,1.363680965,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,74.0,0.403968683333333,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,3.013846253160879,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,21.2,-0.047905281410648204,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,3.9822639811303704,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,1.2319929322033896,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,74.0,1.2319929322033896,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,1.4204779533333334,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,0.9823072500000002,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,21.2,1.519268906666667,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,0.441799665,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,40.0,1.4744621633333335,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,1,2,45.32104077743584,901.0917514347676
2011-04-28 11:00:00,0,74.0,1.4744621633333335,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,1,2,45.32104077743584,901.0917514347676
