datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,429,9,13,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178.199,19,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,0.5484164499999999,740,23,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.103,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,1.4204779533333334,161,16,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.116,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,2.4676888740342005,189,13,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,1.406080198333333,298,2,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.179,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,0.403968683333333,150,5,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.192,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,74.0,5.644227955403781,582,15,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,3.2151645741200348,263,2,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,1.2319929322033896,308,19,3,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174.181,17,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,1.2781857333333333,168,6,21,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167.184,17,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,10.11385893690924,152,10,14,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,0.5484164499999999,256,23,23,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94.125,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,91,17,11,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56.128,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,74.0,1.1172880333333333,207,9,22,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139.157,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,2.5536564628510607,299,21,20,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,2.2136055471137857,116,3,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,470,17,7,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129.176,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,0.5484164499999999,155,23,20,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68.189,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,40.0,1.1172880333333333,6,9,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143.198,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,74.0,0.9823072500000002,266,3,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.20,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,1,2,21.485131562593118,904.7856800448495
2011-04-28 11:00:00,0,21.2,-1.081194536917361,199,11,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,1,2,21.485131562593118,904.7856800448495
