datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,312,21,8,19.3.4.6.1.12.53.64,8,19.3.4.6.1.12.53,7,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,0.6046071833333337,852,20,8,19.3.4.6.1.12.53.84,8,19.3.4.6.1.12.53,7,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,1.5076644333333333,636,13,19,19.3.4.6.1.10.16,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,1.1046838666666667,741,12,19,19.3.4.6.1.10.29,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,1.0415661333333337,835,15,10,19.3.4.6.75.21.30,7,19.3.4.6.75.21,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,767,23,19,19.3.4.6.1.10.33,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,1.63794955,393,22,20,19.3.4.6.1.14.34,7,19.3.4.6.1.14,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,1.3390497666666668,516,19,19,19.3.4.6.1.10.36,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,0.54673325,748,21,20,19.3.4.6.1.14.43,7,19.3.4.6.1.14,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,1.1212639333333332,422,5,10,19.3.4.6.2.59.45,7,19.3.4.6.2.59,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,1.05689027,675,2,10,19.3.4.6.1.12.51,7,19.3.4.6.1.12,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,2.4700524273380515,304,8,10,19.3.4.6.1.12.53,7,19.3.4.6.1.12,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,1.0409481,310,3,18,19.3.4.6.1.23.56,7,19.3.4.6.1.23,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,1.0415661333333337,157,15,6,19.3.4.6.1.24.61,7,19.3.4.6.1.24,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,1.1212639333333332,628,5,5,19.3.4.6.1.49.66,7,19.3.4.6.1.49,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,19,19.3.4.6.1.10.69,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,1.0409481,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,1.0409481,364,3,13,19.3.4.6.2.39.98,7,19.3.4.6.2.39,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,200,17,19,19.3.4.6.1.10.99,7,19.3.4.6.1.10,6,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,74.0,4.87768096263538,1117,19,1,19.3.4.6.1.10,6,19.3.4.6.1,5,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,40.0,1.45809084,980,9,1,19.3.4.6.1.11,6,19.3.4.6.1,5,barabasi,3,6,44.90929884216468,317.47853390358006
2010-12-28 11:00:00,0,21.2,5.08133912139337,912,10,1,19.3.4.6.1.12,6,19.3.4.6.1,5,barabasi,3,6,44.90929884216468,317.47853390358006
