datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,969,3,18,77.26.12.7.89.68.83,7,77.26.12.7.89.68,6,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,1.63794955,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,0.6046071833333337,895,20,20,77.26.12.7.60.17.80,7,77.26.12.7.60.17,6,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,0.54673325,240,21,1,77.26.12.33.69.29,6,77.26.12.33.69,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.63794955,855,22,3,77.26.12.14.8.36,6,77.26.12.14.8,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,1.3192231,550,8,23,77.26.12.14.6.39,6,77.26.12.14.6,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,1.5076644333333333,879,13,20,77.26.12.14.28.41,6,77.26.12.14.28,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.4972936666666667,150,11,23,77.26.12.14.6.43,6,77.26.12.14.6,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,1.5498133833333334,326,7,18,77.26.12.10.20.59,6,77.26.12.10.20,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,2.586906764853765,473,18,4,77.26.12.7.89.68,6,77.26.12.7.89,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,3.1345578675907513,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,0.6046071833333337,567,20,20,77.26.12.10.55.73,6,77.26.12.10.55,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,1.5581009,268,10,3,77.26.12.14.8.75,6,77.26.12.14.8,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.5475188333333334,262,18,11,77.26.13.10.5.76,6,77.26.12.10.5,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,1.0409481,687,3,3,77.26.12.14.8.81,6,77.26.12.14.8,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.05689027,299,2,11,77.26.12.4.47.86,6,77.26.12.4.47,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,1.1046838666666667,752,12,7,77.26.12.7.23.90,6,77.26.12.7.23,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,1.2777941166666666,314,6,4,77.26.12.10.56.91,6,77.26.12.10.56,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,151,23,7,77.26.12.10.18.92,6,77.26.12.10.18,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.42034015,497,16,23,77.26.12.14.6.97,6,77.26.12.14.6,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,1.209044841761186,156,20,16,77.26.12.7.60.17,6,77.26.12.7.60,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.5498133833333334,598,7,1,77.26.12.7.9.64,6,77.26.12.7.9,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,2,77.26.12.7.70.78,6,77.26.12.7.70,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.12203345,1065,14,19,77.26.13.2.3.61,6,77.26.13.2.3,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,672,23,17,77.26.13.2.11.66,6,77.26.13.2.11,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.2777941166666666,926,6,23,77.26.13.2.54.57,6,77.26.13.2.54,5,barabasi,3,6,40.66402590541008,307.9251688523715
2010-12-28 11:00:00,0,21.2,1.63794955,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,3,6,40.66402590541008,307.9251688523715
