datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.4972936666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,12,86.58.35.1.21,5,86.58.35.1,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.5475188333333334,909,18,12,86.79.59.15.22,5,86.79.59.15,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.4994811333333335,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.3192231,748,8,12,86.58.35.1.30,5,86.58.35.1,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.45809084,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.3390497666666668,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.3390497666666668,243,19,9,86.58.35.2.38,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.42034015,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.3390497666666668,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,0.15670041666666634,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.4994811333333335,756,4,12,86.58.35.1.43,5,86.58.35.1,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.05689027,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,0.15670041666666634,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.63794955,312,22,12,86.58.35.1.48,5,86.58.35.1,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.42034015,200,16,10,86.58.13.33.49,5,86.58.13.33,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.4994811333333335,700,4,9,86.58.35.2.50,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,687,17,13,86.58.3.10.52,5,86.58.3.10,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.63794955,712,22,13,86.58.3.10.55,5,86.58.3.10,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.42034015,1042,16,9,86.58.35.2.57,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.5498133833333334,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.3192231,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,409,23,9,86.58.35.2.65,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.1046838666666667,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.4994811333333335,583,4,9,86.58.35.2.74,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.5475188333333334,499,18,9,86.58.35.2.75,5,86.58.35.2,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.5498133833333334,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.3390497666666668,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.63794955,382,22,12,86.58.35.1.83,5,86.58.35.1,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.5498133833333334,530,7,13,86.58.3.10.85,5,86.58.3.10,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,0.54673325,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.1046838666666667,798,12,11,86.58.35.28.92,5,86.58.35.28,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,657,23,11,86.58.35.28.98,5,86.58.35.28,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,0.54673325,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.63794955,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,5.996188830961715,774,12,21,86.58.35.1,4,86.58.35,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,12.43831360842318,650,9,21,86.58.35.2,4,86.58.35,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,1.8656645361424569,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.4972936666666667,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,1.3390497666666668,449,19,7,86.62.16.6,4,86.62.16,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,74.0,4.621948786721662,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,1.4972936666666667,286,11,21,86.58.13.9,4,86.58.13,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,3.4916847174198944,224,13,21,86.58.3.10,4,86.58.3,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,2.967460717020444,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,21.2,2.4596578165594405,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,0,6,68.30878506562945,282.45827330830537
2010-12-28 11:00:00,0,40.0,2.6489680645773426,602,12,8,86.79.59.15,4,86.79.59,3,barabasi,0,6,68.30878506562945,282.45827330830537
