datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.12203345,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.5498133833333334,407,7,8,25.16.5.4.19.23,6,25.16.5.4.19,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.8886139271805682,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.4994811333333335,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.0415661333333337,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.0409481,823,3,5,25.16.15.3.29.65,6,25.16.15.3.29,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.1212639333333332,892,5,23,25.16.5.4.10.66,6,25.16.5.4.10,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.5076644333333333,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,0.54673325,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,0.15670041666666634,827,1,19,25.16.43.28.60.97,6,25.18.0.3.60,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.3192231,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.4994811333333335,114,4,16,25.18.5.0.2.70,6,25.18.5.0.2,5,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.12203345,434,14,1,25.18.5.0.7.95,6,25.18.0.7,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.1046838666666667,443,12,1,25.18.5.0.7.14,6,25.18.0.7,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,0.39467703264348264,473,23,22,25.16.5.4.10,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,2.8675838941969727,189,8,22,25.16.5.4.19,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.05689027,536,2,2,25.16.96.55.28,5,25.16.96.55,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,3.2022833353693487,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.2777941166666666,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.824161822062773,890,6,22,25.16.5.4.37,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.2777941166666666,72,6,22,25.16.5.4.43,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,0.30924546378055595,562,17,22,25.16.5.4.44,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.5581009,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,0.6046071833333337,616,20,22,25.16.5.4.50,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,3.0574533670187347,836,10,1,25.18.0.17.51,5,25.18.0.17,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.4957200091599934,371,19,6,25.18.0.3.60,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.2777941166666666,519,6,19,25.18.0.13.62,5,25.18.0.13,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.63794955,239,22,6,25.16.15.3.64,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.45809084,413,9,13,25.18.53.48.68,5,25.18.53.48,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,0.54673325,516,21,22,25.16.5.4.78,5,25.16.5.4,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.1212639333333332,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,3.4324469496196857,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,2.866009620612081,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.0415661333333337,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.4994811333333335,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.63794955,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.5581009,194,10,6,25.18.0.3.75,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,6,25.18.0.3.84,5,25.18.0.3,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.4994811333333335,542,4,19,25.18.0.13.81,5,25.18.0.13,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,2.9188886408459362,809,16,7,25.18.5.0.2,5,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.1212639333333332,830,5,7,25.18.5.0.58,5,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.2777941166666666,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.63794955,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.45809084,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.3390497666666668,1262,19,5,25.16.5.41.88,5,25.16.5.41,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.5498133833333334,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.5076644333333333,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,0.6046071833333337,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,11.00566938421342,338,22,11,25.16.5.4,4,25.16.5,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.3390497666666668,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,4.0864209178262065,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,2.111602063284132,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.0415661333333337,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,9.70257664329922,336,1,7,25.18.0.7,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,4.2406911513659775,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,11.480533998800762,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.4994811333333335,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.4994811333333335,143,4,7,25.18.0.8,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,0.6046071833333337,776,20,7,25.18.0.9,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.5076644333333333,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.4972936666666667,755,11,7,25.18.0.26,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,40.0,1.63794955,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,1.2777941166666666,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.1046838666666667,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,0.54673325,184,21,7,25.18.0.49,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,74.0,1.63794955,638,22,7,25.18.0.73,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
2010-12-28 11:00:00,0,21.2,4.114075125633885,571,19,7,25.18.0.13,4,25.18.0,3,barabasi,5,6,62.61140251640447,281.78995209605694
