datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.3390497666666668,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.63794955,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,74.0,1.4972936666666667,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,74.0,1.4972936666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,40.0,1.1046838666666667,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,74.0,1.4994811333333335,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.12203345,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.2777941166666666,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,40.0,1.4994811333333335,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.42034015,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,1.1046838666666667,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,40.0,1.1212639333333332,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,21.2,0.15670041666666634,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,96.10304317491976,293.03213866607615
2010-12-28 11:00:00,0,74.0,1.3390497666666668,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,96.10304317491976,293.03213866607615
