datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,0.54673325,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.0415661333333337,80,15,9,53.1.2.28.46.27,6,53.1.46,3,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.12203345,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.4972936666666667,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,3.5888308766321266,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.5581009,576,10,9,53.1.3.12.18.64,6,53.1.3.12.18,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.3390497666666668,429,19,23,53.1.3.4.51.99,6,53.1.3.4.51,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.2777941166666666,314,6,15,53.1.3.47.35.81,6,53.1.3.47.35,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.1046838666666667,119,12,7,53.1.3.4.31.73,6,53.1.3.4.31,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.05689027,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.12203345,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.12203345,325,14,2,53.0.14.95.39,5,53.0.14.95,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.4972936666666667,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.5581009,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.42034015,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,0.15670041666666634,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.3390497666666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.667335624283027,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.5498133833333334,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,0.54673325,471,21,8,53.1.3.4.17,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.3390497666666668,418,19,8,53.1.3.4.32,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.45809084,140,9,8,53.1.3.4.24,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,2.653968863981202,697,7,8,53.1.3.4.31,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,0.6137306517822109,419,23,8,53.1.3.4.51,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.5581009,554,10,8,53.1.3.4.56,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.4994811333333335,347,4,8,53.1.3.4.65,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,0.15670041666666634,399,1,8,53.1.3.4.67,5,53.1.3.4,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,8.803488538999112,509,10,5,53.1.3.12.19,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.4972936666666667,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,3.011103800088679,813,9,5,53.1.3.12.18,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,0.3090223838993984,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.63794955,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,74.0,1.4972936666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.1046838666666667,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,0.15670041666666634,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.12203345,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.5076644333333333,908,13,14,53.1.3.20.55,5,53.1.3.20,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.5581009,1061,10,14,53.1.3.20.86,5,53.1.3.20,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,2.318598449970321,450,15,17,53.1.3.47.35,5,53.1.3.47,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.3192231,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,40.0,1.1212639333333332,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.5498133833333334,432,7,3,53.1.3.7.44,5,53.1.3.7,4,barabasi,3,6,59.2795828986219,306.97258192464426
2010-12-28 11:00:00,0,21.2,1.5076644333333333,459,13,3,53.1.3.7.84,5,53.1.3.7,4,barabasi,3,6,59.2795828986219,306.97258192464426
