datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4972936666666667,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.5498133833333334,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,0.6046071833333337,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,0.6046071833333337,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.4994811333333335,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,3.2056609625234165,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,3.0961687177515476,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.0415661333333337,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.0409481,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,0.6046071833333337,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.0415661333333337,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.3192231,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.0409481,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,2.0959460775741734,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.4972936666666667,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.3390497666666668,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,0.54673325,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.63794955,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.05689027,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.3192231,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.2091069693243122,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.42034015,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.0409481,521,3,5,77.29.15.14.62,5,77.29.15.14,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.5498133833333334,598,7,1,77.26.8.9.64,5,77.26.8.9,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,2.1134008514427545,385,2,22,77.26.13.36.70,5,77.26.13.36,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.1046838666666667,442,12,12,77.26.13.7.71,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.3390497666666668,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,0.6046071833333337,895,20,20,77.29.19.17.80,5,77.29.19.17,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.12203345,409,14,3,77.26.8.81.82,5,77.26.8.81,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.42034015,825,16,9,77.29.15.42.84,5,77.29.15.42,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.0409481,562,3,12,77.29.6.95.85,5,77.29.6.95,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.05689027,915,2,19,77.26.45.46.86,5,77.26.45.46,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,0.54673325,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.5475188333333334,689,18,13,77.29.15.4.88,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.4994811333333335,290,4,12,77.26.13.7.89,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.2777941166666666,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,151,23,7,77.29.6.18.92,5,77.29.6.18,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.4972936666666667,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.4972936666666667,738,11,9,77.29.6.40.96,5,77.29.6.40,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,40.0,1.45809084,311,9,4,77.26.30.1.58,5,77.26.30.1,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,21.2,1.12203345,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,0.6046071833333337,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,4,6,97.52528349452575,352.03598188297525
2010-12-28 11:00:00,0,74.0,1.3390497666666668,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,4,6,97.52528349452575,352.03598188297525
