datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,0.15670041666666634,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.15670041666666634,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.4972936666666667,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.2688538180358877,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,768,23,18,64.10.3.5.2.93,6,64.10.3.2,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,2.8876840562139336,73,14,23,64.10.3.4.8,5,64.10.3.4,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.5498133833333334,602,7,23,64.10.3.4.13,5,64.10.3.4,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.5498133833333334,748,7,18,64.10.3.2.17,5,64.10.3.2,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-0.8785172204574001,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,486,23,23,64.10.3.4.34,5,64.10.3.4,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.5498133833333334,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,417,17,22,64.10.12.52.41,5,64.10.52,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.1046838666666667,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.5076644333333333,177,13,2,64.0.2.5.48,5,64.10.6.5,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.0415661333333337,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.42034015,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.5498133833333334,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.1046838666666667,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.2777941166666666,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.5498133833333334,203,7,2,64.10.3.5.57,5,64.10.6.5,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.05689027,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.704202758190629,368,18,2,64.10.3.5.65,5,64.10.6.5,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.3390497666666668,826,19,12,64.10.16.35.75,5,64.10.16.35,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.45809084,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.1212639333333332,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.1212639333333332,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.4994811333333335,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.0409481,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.0415661333333337,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.5581009,945,10,18,64.0.1.2.98,5,64.10.3.2,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,555,23,10,64.0.2.26.99,5,64.10.12.26,4,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,301,17,22,64.10.6.0,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.42034015,680,16,20,64.10.3.1,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,3.9192864312858315,1095,18,20,64.10.3.2,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,5.813744717955364,396,2,22,64.10.6.5,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.2777941166666666,296,6,20,64.10.3.7,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,5.755941587268834,478,14,22,64.10.6.9,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,4.324141745056483,383,8,22,64.10.6.11,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,0.54673325,319,21,12,64.10.12.14,4,64.10.12,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,-0.6365273942061775,433,17,22,64.10.6.15,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.15670041666666634,558,1,22,64.10.6.18,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,2.154104443444047,243,20,8,64.28.19.20,4,64.28.19,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,0.15670041666666634,251,1,22,64.10.6.22,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.1046838666666667,428,12,12,64.10.12.24,4,64.10.12,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.0409481,819,3,20,64.10.3.25,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.8330292388177379,604,10,12,64.10.12.26,4,64.10.12,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.2777941166666666,528,6,12,64.10.12.29,4,64.10.12,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.4972936666666667,589,11,8,64.28.19.30,4,64.28.19,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.42034015,728,16,22,64.10.6.32,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,3.539152268122918,839,12,13,64.10.16.35,4,64.10.16,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.2777941166666666,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.54673325,178,21,20,64.10.3.40,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,2.8711677332866694,231,2,22,64.10.6.47,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.12203345,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.1046838666666667,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.1212639333333332,620,5,20,64.10.3.60,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.4972936666666667,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,3.0464147784599658,537,7,20,64.10.3.63,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.5498133833333334,209,7,22,64.10.6.71,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.4994811333333335,157,4,1,64.10.21.72,4,64.10.21,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.0409481,607,3,9,64.10.42.73,4,64.10.42,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.45809084,557,9,13,64.10.16.74,4,64.10.16,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,295,23,20,64.10.3.76,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.5475188333333334,722,18,13,64.28.46.78,4,64.28.46,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.1046838666666667,488,12,20,64.10.3.79,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,0.3135311642981776,327,23,22,64.10.6.81,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.45809084,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.45809084,198,9,22,64.10.6.86,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.63794955,448,22,22,64.10.6.90,4,64.10.6,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.42034015,687,16,20,64.10.43.92,4,64.10.43,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.4972936666666667,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.0415661333333337,837,15,20,64.10.3.96,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,2.9842631258577965,243,23,20,64.10.3.4,4,64.10.3,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,0.15670041666666634,876,1,20,64.10.43.61,4,64.10.43,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.3390497666666668,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,17.290881623264458,669,20,8,64.10.3,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,25.244705683526576,565,22,8,64.10.6,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,4.862041723779183,176,12,8,64.10.12,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,6.497702610019898,881,13,8,64.10.16,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,8.837603837415944,422,8,16,64.28.19,3,64.28,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,1.6556570189124336,873,1,8,64.10.21,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,2.61810788950456,473,14,16,64.28.31,3,64.28,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.42034015,396,16,8,64.10.33,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.3192231,173,8,8,64.10.39,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,2.498061620838908,781,9,8,64.10.42,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,4.174352653615916,531,13,16,64.28.46,3,64.28,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,0.4490156075703553,960,22,8,64.10.52,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,2.9135722912874202,266,9,8,64.10.70,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,1.3390497666666668,75,19,8,64.10.80,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,21.2,1.45809084,704,9,16,64.28.84,3,64.28,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,40.0,3.5150099884307107,127,20,8,64.10.43,3,64.10,2,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,1,21.2,69.53058263974945,521,8,13,64.10,2,64,1,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,18.376650041303296,362,16,13,64.28,2,64,1,barabasi,5,6,40.715614097436784,238.40046354660194
2010-12-28 11:00:00,0,74.0,0.54673325,602,21,13,64.89,2,64,1,barabasi,5,6,40.715614097436784,238.40046354660194
