datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.45809084,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.4994811333333335,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.0409481,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.1046838666666667,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.5498133833333334,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,0.54673325,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.9430441611688565,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.1046838666666667,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.0415661333333337,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.05689027,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.1212639333333332,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,3.0464147784599658,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,2.9135722912874202,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.45809084,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.1046838666666667,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.45809084,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.1212639333333332,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.0409481,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.0415661333333337,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,5.679293415621329,243,20,23,64.0.4.3,4,64.0.4,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.2777941166666666,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,9.38094806877118,478,14,22,64.0.6.9,4,64.0.6,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,4.324141745056483,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.5498133833333334,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,0.54673325,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,4.068149019992026,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.5498133833333334,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,0.15670041666666634,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,0.15670041666666634,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,0.15670041666666634,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.1046838666666667,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.5581009,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.2777941166666666,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.4972936666666667,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,1.42034015,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,3.361807930025244,212,16,23,64.0.4.33,4,64.0.4,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.2777941166666666,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,0.15670041666666634,353,1,1,64.0.27.37,4,64.0.27,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.5076644333333333,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.42034015,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.5498133833333334,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,1.63794955,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,0.15670041666666634,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.2777941166666666,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.12203345,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.5498133833333334,694,7,23,64.0.34.57,4,64.0.34,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.1046838666666667,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,0.15670041666666634,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.4972936666666667,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,74.0,1.4972936666666667,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,4,6,57.079522338154526,248.20790287182933
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,4,6,57.079522338154526,248.20790287182933
