datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,1.5076644333333333,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.5076644333333333,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,2.162660332024338,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.2777941166666666,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,1.2777941166666666,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.63794955,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,3.0574533670187347,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,1.4994811333333335,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.05689027,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,1.4994811333333335,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.3390497666666668,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.45809084,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,1.5581009,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,1.4994811333333335,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.1212639333333332,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,1.4994811333333335,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,1.12203345,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.63794955,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,40.0,1.45809084,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,21.2,1.5498133833333334,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,99.143901493626,313.1814790213043
2010-12-28 11:00:00,0,74.0,1.12203345,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,99.143901493626,313.1814790213043
