datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.2777941166666666,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.3390497666666668,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,0.6046071833333337,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.4972936666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,2.6489680645773426,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.5581009,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.5475188333333334,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,0.6046071833333337,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.4994811333333335,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.4972936666666667,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,-0.13230868400326146,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.3192231,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.45809084,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.3390497666666668,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.0409481,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.3390497666666668,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.42034015,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.3390497666666668,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,0.15670041666666634,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,2.7772194120360414,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.05689027,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.1212639333333332,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,0.15670041666666634,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.63794955,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.42034015,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.4994811333333335,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.63794955,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.42034015,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.5581009,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.5498133833333334,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.3192231,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,0.15670041666666634,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.1046838666666667,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.05689027,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.0415661333333337,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.4994811333333335,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.5475188333333334,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.5498133833333334,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,74.0,1.3390497666666668,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,0.54673325,567,21,13,86.62.13.10.81,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.63794955,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.0415661333333337,539,15,14,86.58.66.14.84,5,86.58.66.14,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,21.2,1.5498133833333334,530,7,13,86.62.13.10.85,5,86.62.13.10,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,567,23,21,86.58.3.67.89,5,86.58.3.67,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,0.54673325,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,1,6,57.616200765611346,270.41122575452704
2010-12-28 11:00:00,0,40.0,1.1046838666666667,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,1,6,57.616200765611346,270.41122575452704
