datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.4972936666666667,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5475188333333334,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.2777941166666666,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.42034015,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.3390497666666668,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,0.6046071833333337,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.0415661333333337,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,4.162096389864491,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,2.965734680354653,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.4972936666666667,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.42034015,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.1046838666666667,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.45809084,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5475188333333334,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.0415661333333337,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,2.3996676670426025,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.12203345,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.6046071833333337,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.5076644333333333,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.42034015,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,2.6179646425277188,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.54673325,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.1046838666666667,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5581009,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.6138514333489292,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.0409481,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,0.15670041666666634,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.1212639333333332,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,0.6046071833333337,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.1212639333333332,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5581009,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.42034015,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.4994811333333335,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.5581009,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.6046071833333337,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.6046071833333337,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,0.15670041666666634,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.3390497666666668,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.0409481,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.4994811333333335,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5498133833333334,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,0.6046071833333337,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.05689027,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5498133833333334,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.1212639333333332,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.45809084,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.5498133833333334,164,7,21,80.10.0.63,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5498133833333334,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5076644333333333,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.1046838666666667,272,12,20,80.10.12.70,4,80.10.12,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.05689027,726,2,8,80.10.67.71,4,80.10.67,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.5498133833333334,815,7,8,80.10.5.72,4,80.10.5,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.1046838666666667,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,0.15670041666666634,890,1,8,80.10.5.74,4,80.10.5,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5475188333333334,647,18,21,80.10.0.76,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.05689027,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5475188333333334,671,18,9,80.39.42.78,4,80.39.42,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,0.6046071833333337,682,20,14,80.10.18.79,4,80.10.18,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.2777941166666666,965,6,9,80.39.42.81,4,80.39.42,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.45809084,532,9,21,80.10.0.82,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.63794955,371,22,21,80.10.0.83,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5475188333333334,132,18,21,80.10.0.84,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5475188333333334,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.4972936666666667,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.1212639333333332,667,5,19,80.66.32.88,4,80.66.32,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,21,80.10.0.89,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.0415661333333337,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.2089071201847934,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.4972936666666667,376,11,19,80.66.32.93,4,80.66.32,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5581009,605,10,21,80.10.0.95,4,80.10.0,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.3390497666666668,632,19,8,80.10.5.97,4,80.10.5,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.5475188333333334,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,17.937390460152468,355,21,14,80.10.0,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,16.04771952093896,246,15,15,80.39.2,3,80.39,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,26.964281479455348,449,10,15,80.66.4,3,80.66,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,6.9491945203830685,658,8,14,80.10.5,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.7087978370220946,842,20,14,80.10.12,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,5.296595607631999,946,14,14,80.10.18,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,3.2028221433442017,370,11,15,80.39.20,3,80.39,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,1.0409481,1003,3,14,80.10.21,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,4.559629790080509,228,19,15,80.66.32,3,80.66,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5475188333333334,297,18,14,80.10.37,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,1.5498133833333334,866,7,14,80.10.41,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,5.334272681624576,437,9,15,80.39.42,3,80.39,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,2.748142594499103,159,12,15,80.66.49,3,80.66,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,538,23,15,80.39.51,3,80.39,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,21.2,4.096452290949825,110,2,14,80.10.60,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.4972936666666667,303,11,14,80.10.64,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,2.3756931658954876,968,8,14,80.10.67,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.2777941166666666,220,6,14,80.10.69,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.3192231,823,8,14,80.10.96,3,80.10,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,40.0,1.1212639333333332,322,5,15,80.39.99,3,80.39,2,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,1,40.0,47.49060416289863,897,14,20,80.10,2,80,1,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,0,74.0,25.744255089492622,364,15,20,80.39,2,80,1,barabasi,0,6,84.3640733939212,287.70664438462245
2010-12-28 11:00:00,1,21.2,35.136798165808756,567,15,20,80.66,2,80,1,barabasi,0,6,84.3640733939212,287.70664438462245
