datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.5498133833333334,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.05689027,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.5498133833333334,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,1.05689027,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,0.6046071833333337,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.0409481,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,1.5076644333333333,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.1046838666666667,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.1212639333333332,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,3.106245036679154,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,4.150419282763828,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,2.5401202692275877,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.2777941166666666,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.3390497666666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.5076644333333333,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,1.0415661333333337,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.1212639333333332,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,1.63794955,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,1.3390497666666668,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,74.0,1.42034015,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,2.5480264638528762,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,90.52956808162602,276.6531539462529
2010-12-28 11:00:00,0,21.2,1.42034015,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,90.52956808162602,276.6531539462529
