datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,607,1,21,80.39.32.0.25.30,6,80.39.32.0.25,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.4972936666666667,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.2777941166666666,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.05689027,149,2,7,80.39.32.0.6.71,6,80.39.32.0.6,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.42034015,602,16,7,80.39.32.0.6.75,6,80.39.32.0.6,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.2777941166666666,316,6,10,80.39.32.4.35.81,6,80.39.32.4.35,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.3390497666666668,299,19,23,80.39.32.4.28.86,6,80.39.32.4.28,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,0.6046071833333337,231,20,20,80.39.32.4.92.94,6,80.39.32.4.92,5,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,4.022377643794601,349,7,21,80.39.32.0.6,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.4972936666666667,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.1046838666666667,395,12,8,80.39.2.5.11,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.0415661333333337,641,15,10,80.39.32.4.15,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,2.3996676670426025,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.12203345,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.0409481,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.5076644333333333,450,13,10,80.39.32.4.22,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.42034015,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,2.6179646425277188,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,0.7033794344536243,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.1046838666666667,183,12,10,80.39.32.4.26,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5581009,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,0.6138514333489292,715,23,10,80.39.32.4.28,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,2.835128364407499,726,10,10,80.39.32.4.35,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.42034015,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.4994811333333335,488,4,10,80.39.32.4.38,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.5581009,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.12203345,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,0.6046071833333337,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,0.15670041666666634,169,1,10,80.39.32.4.47,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.3390497666666668,197,19,21,80.39.32.0.48,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.0409481,598,3,21,80.39.32.0.50,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.4994811333333335,822,4,8,80.39.2.5.52,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5498133833333334,726,7,10,80.39.32.4.53,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,0.6046071833333337,319,20,10,80.39.32.4.54,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5475188333333334,829,18,11,80.39.20.3.56,5,80.39.20.3,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.5498133833333334,713,7,14,80.39.2.18.58,5,80.39.2.18,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.45809084,610,9,10,80.39.32.4.61,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.5498133833333334,164,7,21,80.39.32.0.63,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5498133833333334,114,7,11,80.39.32.93.65,5,80.39.32.93,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.1046838666666667,272,12,20,80.39.32.12.70,5,80.39.32.12,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.5498133833333334,815,7,8,80.39.2.5.72,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,0.15670041666666634,890,1,8,80.39.2.5.74,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.5475188333333334,647,18,21,80.39.32.0.76,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.5475188333333334,646,18,8,80.39.2.5.78,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,0.6046071833333337,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.45809084,532,9,21,80.39.32.0.82,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.63794955,371,22,21,80.39.32.0.83,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5475188333333334,132,18,21,80.39.32.0.84,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,21,80.39.32.0.89,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,493,23,10,80.39.32.4.90,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.2089071201847934,706,20,10,80.39.32.4.92,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,74.0,1.5581009,605,10,21,80.39.32.0.95,5,80.39.32.0,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.3390497666666668,632,19,8,80.39.2.5.97,5,80.39.2.5,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.5475188333333334,335,18,10,80.39.32.4.98,5,80.39.32.4,4,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,1,21.2,30.108866692134654,210,21,19,80.39.32.0,4,80.39.32,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.0415661333333337,664,15,12,80.39.49.1,4,80.39.49,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,5.202488078901558,169,11,11,80.39.20.3,4,80.39.20,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,15.936482571865614,240,10,19,80.39.32.4,4,80.39.32,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,8.495911734214292,70,8,15,80.39.2.5,4,80.39.2,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,1.42034015,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,1,6,68.34303726478029,292.8081263707748
2010-12-28 11:00:00,0,21.2,1.7087978370220946,300,20,19,80.39.32.12,4,80.39.32,3,barabasi,1,6,68.34303726478029,292.8081263707748
