datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5498133833333334,114,7,11,80.10.4.2.3.93.65,7,80.10.4.2.3.93,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.05689027,149,2,7,80.66.4.32.0.6.71,7,80.66.4.32.0.6,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.42034015,602,16,7,80.66.4.32.0.6.75,7,80.66.4.32.0.6,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.2777941166666666,189,6,14,80.66.4.32.0.16.62,7,80.66.4.32.0.16,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.4972936666666667,178,11,5,80.66.4.32.0.24.45,7,80.66.4.32.0.24,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,0.15670041666666634,607,1,21,80.66.4.32.0.25.30,7,80.66.4.32.0.25,6,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.1046838666666667,395,12,8,80.10.4.2.5.11,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.4972936666666667,673,11,20,80.10.4.32.12.20,6,80.10.4.32.12,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.0409481,991,3,11,80.10.4.42.3.21,6,80.10.4.2.3,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.1212639333333332,606,5,14,80.10.4.2.18.31,6,80.10.4.2.18,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.1212639333333332,529,5,8,80.10.4.2.5.34,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.12203345,962,14,11,80.10.4.42.3.44,6,80.10.4.2.3,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,324,23,8,80.10.4.2.5.51,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.4994811333333335,822,4,8,80.10.4.2.5.52,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.5475188333333334,829,18,11,80.10.4.42.3.56,6,80.10.4.2.3,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.5498133833333334,815,7,8,80.10.4.2.5.72,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,0.15670041666666634,890,1,8,80.10.4.2.5.74,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.5475188333333334,646,18,8,80.10.4.2.5.78,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,3.0467001822812163,747,11,11,80.10.4.2.3.93,6,80.10.4.2.3,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.3390497666666668,632,19,8,80.10.4.2.5.97,6,80.10.4.2.5,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,4.022377643794601,349,7,21,80.66.4.32.0.6,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,623,17,21,80.66.4.32.0.9,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.0409481,626,3,21,80.66.4.32.0.29,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.3390497666666668,197,19,21,80.66.4.32.0.48,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.5475188333333334,583,18,21,80.66.4.32.0.85,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,2.3996676670426025,432,14,21,80.66.4.32.0.16,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.12203345,711,14,21,80.66.4.32.0.17,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,2.6179646425277188,517,5,21,80.66.4.32.0.24,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,0.7033794344536243,196,21,21,80.66.4.32.0.25,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.4972936666666667,534,11,21,80.66.4.32.0.7,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.63794955,371,22,21,80.66.4.32.0.83,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.5475188333333334,132,18,21,80.66.4.32.0.84,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.42034015,197,16,21,80.66.4.32.0.23,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.0409481,598,3,21,80.66.4.32.0.50,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,21,80.66.4.32.0.89,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.45809084,532,9,21,80.66.4.32.0.82,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.5581009,648,10,21,80.66.4.32.0.27,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.5475188333333334,647,18,21,80.66.4.32.0.76,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.5581009,943,10,21,80.66.4.32.0.40,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.5581009,605,10,21,80.66.4.32.0.95,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.5498133833333334,164,7,21,80.66.4.32.0.63,6,80.66.4.32.0,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.42034015,481,16,14,80.10.4.2.18.36,6,80.10.4.2.18,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,0.6046071833333337,91,20,14,80.10.4.2.18.46,6,80.10.4.2.18,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,1.5498133833333334,713,7,14,80.10.4.2.18.58,6,80.10.4.2.18,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,0.6046071833333337,682,20,14,80.10.4.2.18.79,6,80.10.4.2.18,5,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.0415661333333337,863,15,15,80.10.4.2.1,5,80.10.4.2,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,8.889746994467535,70,8,15,80.10.4.2.5,5,80.10.4.2,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.2777941166666666,965,6,9,80.10.4.42.81,5,80.66.4.42,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.1046838666666667,869,12,9,80.10.4.61.70,5,80.66.4.61,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,0.6046071833333337,656,20,15,80.10.4.2.19,5,80.10.4.2,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.1212639333333332,871,5,15,80.10.4.2.88,5,80.10.4.2,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,74.0,8.223958776951685,655,11,15,80.10.4.2.3,5,80.10.4.2,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,1.05689027,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.4972936666666667,603,11,2,80.66.4.60.87,5,80.10.4.60,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,40.0,1.5475188333333334,911,18,2,80.10.4.60.14,5,80.10.4.60,4,barabasi,3,6,41.65005219315331,301.03780868449746
2010-12-28 11:00:00,0,21.2,0.6046071833333337,231,20,20,80.10.4.92.94,5,80.66.4.92,4,barabasi,3,6,41.65005219315331,301.03780868449746
