datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,0.54673325,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.5498133833333334,812,7,20,53.1.4.6.29.11,6,53.1.4.6.29,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,0.54673325,373,21,18,53.1.3.4.6.22,6,53.1.6,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,3.5888308766321266,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.1046838666666667,801,12,18,53.1.3.4.6.43,6,53.1.6,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.4972936666666667,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.05689027,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.12203345,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.1046838666666667,119,12,7,53.1.3.4.31.73,6,53.1.3.4.31,5,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,2.1515225264241,803,20,18,53.1.4.6.29,5,53.1.6,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.12203345,325,14,2,53.0.14.95.39,5,53.0.95,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.3390497666666668,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.12203345,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.4994811333333335,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.42034015,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.0415661333333337,626,15,14,53.1.2.5.89,5,53.1.2.5,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.3390497666666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,8.803488538999112,509,10,5,53.1.3.12.19,5,53.1.3.12,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,0.3090223838993984,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.63794955,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.4972936666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.1046838666666667,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,419,23,8,53.1.3.4.51,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,0.54673325,471,21,8,53.1.3.4.17,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.45809084,140,9,8,53.1.3.4.24,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,2.653968863981202,697,7,8,53.1.3.4.31,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.3390497666666668,418,19,8,53.1.3.4.32,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.5581009,554,10,8,53.1.3.4.56,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.4994811333333335,347,4,8,53.1.3.4.65,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,0.15670041666666634,399,1,8,53.1.3.4.67,5,53.1.3.4,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,0.15670041666666634,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.12203345,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.1212639333333332,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.3192231,792,8,11,53.1.3.15.37,5,53.1.3.15,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,40.0,1.2777941166666666,769,6,14,53.1.3.8.60,5,53.1.3.8,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,1.2777941166666666,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,21.2,7.533327620732402,751,14,18,53.1.2.5,4,53.1.2,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.0415661333333337,80,15,9,53.1.46.27,4,53.1.46,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,0.54673325,602,21,18,53.1.2.28,4,53.1.2,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.0415661333333337,311,15,10,53.1.25.35,4,53.1.25,3,barabasi,5,6,59.2795828986219,291.6290393040729
2010-12-28 11:00:00,0,74.0,1.5581009,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,5,6,59.2795828986219,291.6290393040729
