datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,21.2,1.4972936666666667,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,1.3390497666666668,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,1.63794955,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,1.3192231,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,74.0,1.45809084,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,74.0,1.5498133833333334,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,0.6046071833333337,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,40.0,1.4994811333333335,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,21.2,1.3390497666666668,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,21.2,1.42034015,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,74.0,1.0409481,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,64.99546156579359,279.1232193626951
2010-12-28 11:00:00,0,74.0,1.2777941166666666,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,64.99546156579359,279.1232193626951
