datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,465,9,14,99.77.5.0.24.45.86,7,99.77.5.0.24.45,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.3390497666666668,687,19,14,99.77.5.0.24.45.88,7,99.77.5.0.24.45,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,0.6046071833333337,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.5076644333333333,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.0409481,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.0415661333333337,517,15,20,99.77.5.0.49.58.80,7,99.77.5.0.49.58,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.5475188333333334,598,18,6,99.77.5.0.16.25.98,7,99.77.5.0.16.25,6,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,3.911094905068035,445,14,6,99.77.5.0.24.45,6,99.77.5.0.24,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.05689027,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.1212639333333332,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.63794955,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.5475188333333334,365,18,18,99.77.5.2.6.82,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.0409481,420,3,18,99.77.5.2.6.11,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,436,23,18,99.77.5.2.6.37,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.12203345,815,14,18,99.77.5.2.6.42,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.0409481,303,3,18,99.77.5.2.6.44,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,614,17,18,99.77.5.2.6.50,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.42034015,502,16,18,99.77.5.2.6.66,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.5475188333333334,301,18,18,99.77.5.2.6.78,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.1212639333333332,548,5,18,99.77.5.2.6.91,6,99.77.5.2.6,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.63794955,427,22,10,99.77.5.2.7.19,6,99.77.5.2.7,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,0.54673325,1036,21,18,99.77.5.2.29.67,6,99.77.5.2.29,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.3192231,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.5076644333333333,424,13,18,99.77.5.2.29.89,6,99.77.5.2.29,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,0.15670041666666634,169,1,22,99.77.5.2.9.95,6,99.77.5.2.9,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,0.54673325,518,21,18,99.77.5.2.29.97,6,99.77.5.2.29,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.5076644333333333,1056,13,10,99.77.5.2.7.69,6,99.77.5.2.7,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.5581009,737,10,22,99.77.5.2.9.41,6,99.77.5.2.9,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,447,17,10,99.77.5.2.38.56,6,99.77.5.2.38,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.1046838666666667,549,12,19,99.77.5.2.31.75,6,99.77.5.2.31,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.358378233405915,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.3192231,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,0.54673325,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.1212639333333332,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.1046838666666667,641,12,6,99.77.5.0.24.34,6,99.77.5.0.24,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.42034015,656,16,6,99.77.5.0.24.72,6,99.77.5.0.24,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.0415661333333337,324,15,6,99.77.5.0.24.84,6,99.77.5.0.24,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.3390497666666668,781,19,22,99.77.5.0.49.59,6,99.77.5.0.49,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.05689027,319,2,22,99.77.5.0.49.70,6,99.77.5.0.49,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.4994811333333335,102,4,17,99.77.5.0.16.55,6,99.77.5.0.16,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.645339916059514,409,20,22,99.77.5.0.49.58,6,99.77.5.0.49,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1021,23,22,99.77.5.0.49.76,6,99.77.5.0.49,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,2.8201021860059647,782,6,17,99.77.5.0.16.25,6,99.77.5.0.16,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.63794955,960,22,17,99.77.5.0.16.35,6,99.77.5.0.16,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,472,23,3,99.77.5.0.36.54,6,99.77.5.0.36,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.05689027,902,2,10,99.77.5.0.23.51,6,99.77.5.0.23,5,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,4.251085854255575,507,10,19,99.77.5.2.1,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.5498133833333334,645,7,19,99.77.5.2.4,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,8.460044586626175,265,18,19,99.77.5.2.6,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.45809084,776,9,19,99.77.5.2.17,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,4.1477598391648955,701,18,19,99.77.5.2.29,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,3.3500861297848403,289,22,19,99.77.5.2.9,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.5475188333333334,725,18,19,99.77.5.2.12,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.45809084,720,9,19,99.77.5.2.18,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,5.815127686610952,498,10,19,99.77.5.2.7,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.5475188333333334,60,18,19,99.77.5.2.48,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,476,23,19,99.77.5.2.52,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,0.3691449952852488,697,10,19,99.77.5.2.38,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,2.4433864872758075,256,19,19,99.77.5.2.31,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.05689027,693,2,19,99.77.5.2.60,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.2777941166666666,479,6,19,99.77.5.2.65,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,0.54673325,31,21,19,99.77.5.2.39,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,0.6046071833333337,579,20,19,99.77.5.2.57,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.3390497666666668,374,19,19,99.77.5.2.20,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,2.1625696222094155,882,10,19,99.77.5.2.81,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,0.15670041666666634,918,1,19,99.77.5.2.27,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,2.5962983127339667,846,6,19,99.77.5.2.15,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.5498133833333334,525,7,19,99.77.5.2.73,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.3390497666666668,769,19,19,99.77.5.2.83,5,99.77.5.2,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,2.865444145411029,210,13,18,99.77.5.3.13,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.4994811333333335,352,4,18,99.77.5.3.30,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.4972936666666667,848,11,18,99.77.5.3.96,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.4755821665979025,375,1,18,99.77.5.3.43,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.5475188333333334,435,18,18,99.77.5.3.71,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,2.986369340584279,147,8,18,99.77.5.3.74,5,99.77.5.3,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,8.748238009369949,485,6,19,99.77.5.0.24,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.12203345,299,14,19,99.77.5.0.8,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.63794955,375,22,19,99.77.5.0.26,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,4.950327710001803,678,22,19,99.77.5.0.49,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,4.764228258413645,341,17,19,99.77.5.0.16,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.63794955,692,22,19,99.77.5.0.53,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,2.6113251513475504,464,10,19,99.77.5.0.23,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.4972936666666667,355,11,19,99.77.5.0.62,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,0.3158990395633994,365,3,19,99.77.5.0.36,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,0.15670041666666634,862,1,19,99.77.5.0.14,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.05689027,772,2,19,99.77.5.0.28,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
