datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3390497666666668,882,19,23,3.2.4.80.22.26.38,7,3.2.4.80.22.26,6,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,40.0,1.4972936666666667,532,11,14,3.2.4.6.59.50,6,3.2.4.6.59,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,0.6133097744766466,330,23,10,3.2.4.80.22.26,6,3.2.4.80.22,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,1.3192231,482,8,10,3.2.4.80.22.79,6,3.2.4.80.22,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,1.5581009,14,10,10,3.2.4.80.22.56,6,3.2.4.80.22,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,0.15670041666666634,272,1,10,3.2.4.80.22.85,6,3.2.4.80.22,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,330,23,4,3.2.4.9.12.63,6,3.2.4.9.12,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,798,23,14,3.2.4.9.89.31,6,3.2.4.9.89,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,40.0,1.12203345,489,14,8,3.2.4.9.39.81,6,3.2.4.9.39,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,74.0,1.0409481,461,3,9,3.2.16.20.42.95,6,3.2.16.20.42,5,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,21.2,0.54673325,513,21,2,3.2.4.6.10,5,3.2.4.6,4,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,40.0,0.54673325,164,21,2,3.2.4.6.13,5,3.2.4.6,4,barabasi,5,6,33.362382345515186,266.0799396931725
2010-12-28 11:00:00,0,21.2,1.42034015,146,16,2,3.2.4.6.23,5,3.2.4.6,4,barabasi,5,6,33.362382345515186,266.0799396931725
