datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,21.2,1.4994811333333335,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,1.3192231,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,74.0,1.5076644333333333,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,1.05689027,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,1.2777941166666666,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,74.0,1.5581009,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,0.6046071833333337,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,21.2,1.4994811333333335,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,1.1212639333333332,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,40.0,1.4994811333333335,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,21.2,1.0415661333333337,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,21.2,1.63794955,239,22,6,25.16.15.3.64,5,25.16.15.3,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,74.0,1.5076644333333333,518,13,18,25.16.10.11.67,5,25.16.10.11,4,barabasi,1,6,94.3110417303934,311.22289416677455
2010-12-28 11:00:00,0,74.0,1.45809084,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,1,6,94.3110417303934,311.22289416677455
