datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,1105,12,16,86.58.3.2.0.4.51.77,8,86.58.3.2.0.4.51,7,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,74.0,1.4972936666666667,694,11,12,86.58.3.2.0.7.12,7,86.58.3.2.0.7,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.5581009,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,1.5475188333333334,909,18,12,86.58.3.2.0.15.22,7,86.58.3.2.0.15,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,1.4972936666666667,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,1.3390497666666668,535,19,14,86.58.3.2.11.14.36,7,86.58.3.2.11.14,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,0.15670041666666634,683,1,12,86.58.3.2.0.7.46,7,86.58.3.2.0.7,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,1.42034015,200,16,10,86.58.3.16.13.33.49,7,86.58.3.16.13.33,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,2.5243252982813003,594,16,8,86.58.3.2.0.4.51,7,86.58.3.2.0.4,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.63794955,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.5581009,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.3192231,260,8,12,86.58.3.2.0.7.63,7,86.58.3.2.0.7,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.3390497666666668,862,19,10,86.58.3.13.16.33.69,7,86.58.3.16.13.33,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,74.0,1.5076644333333333,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,0.54673325,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.0415661333333337,539,15,14,86.58.3.2.11.14.84,7,86.58.3.2.11.14,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.5498133833333334,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,74.0,1.2777941166666666,66,6,4,86.58.3.0.1.43.87,7,86.58.3.0.1.43,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,74.0,1.5475188333333334,418,18,12,86.58.3.2.0.7.88,7,86.58.3.2.0.7,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,0.54673325,387,21,12,86.58.3.2.0.7.90,7,86.58.3.2.0.7,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,40.0,0.54673325,657,21,8,86.58.3.2.0.4.99,7,86.58.3.2.0.4,6,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,4.384365558053658,801,8,22,86.58.3.2.0.4,6,86.58.3.2.0,5,barabasi,3,6,23.43452834956664,318.986980465355
2010-12-28 11:00:00,0,21.2,1.4972936666666667,232,11,12,86.58.35.2.1.5,6,86.58.3.59.1,5,barabasi,3,6,23.43452834956664,318.986980465355
