datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0415661333333337,517,15,20,99.77.5.3.0.49.58.80,8,99.77.5.3.0.49.58,7,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,21.2,1.1046838666666667,641,12,6,99.77.5.3.0.24.34,7,99.77.5.3.0.24,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.63794955,960,22,17,99.77.5.3.0.16.35,7,99.77.5.3.0.16,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,21.2,1.05689027,902,2,10,99.77.5.3.0.23.51,7,99.77.5.2.0.23,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,472,23,3,99.77.5.3.0.36.54,7,99.77.5.2.0.36,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.4994811333333335,102,4,17,99.77.5.3.0.16.55,7,99.77.5.3.0.16,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.645339916059514,409,20,22,99.77.5.3.0.49.58,7,99.77.5.3.0.49,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,40.0,1.3390497666666668,781,19,22,99.77.5.3.0.49.59,7,99.77.5.3.0.49,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,40.0,1.05689027,319,2,22,99.77.5.3.0.49.70,7,99.77.5.3.0.49,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.42034015,656,16,6,99.77.5.3.0.24.72,7,99.77.5.3.0.24,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1021,23,22,99.77.5.3.0.49.76,7,99.77.5.3.0.49,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.0415661333333337,324,15,6,99.77.5.3.0.24.84,7,99.77.5.3.0.24,6,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,744,17,18,99.77.36.0.6.5.90,7,99.77.5,3,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,0.6046071833333337,731,20,10,99.77.5.2.7.81.94,7,99.77.5.7.81,5,barabasi,5,6,21.155720386512396,338.8278926474496
2010-12-28 11:00:00,0,74.0,1.5076644333333333,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,5,6,21.155720386512396,338.8278926474496
