datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.3390497666666668,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,74.0,0.6046071833333337,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,21.2,1.0415661333333337,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.4994811333333335,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,0.54673325,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,21.2,1.12203345,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.3192231,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.05689027,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.3390497666666668,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,21.2,1.42034015,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,40.0,1.0415661333333337,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,21.2,1.5076644333333333,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,74.0,8.409742969410184,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,74.0,1.0415661333333337,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,45.416231743394526,243.71525417358518
2010-12-28 11:00:00,0,21.2,1.2777941166666666,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,45.416231743394526,243.71525417358518
