datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.2777941166666666,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,40.0,1.4994811333333335,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,1.0415661333333337,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,1.5076644333333333,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,40.0,1.4994811333333335,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,1.12203345,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,74.0,1.63794955,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,40.0,1.45809084,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,74.0,2.742335922341624,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,40.0,1.42034015,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,1.2777941166666666,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,21.2,1.4994811333333335,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,101.96261680891769,291.84244712598917
2010-12-28 11:00:00,0,74.0,1.4994811333333335,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,101.96261680891769,291.84244712598917
