datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,452,1,18,64.0.1.2.3.5.65.53,8,64.0.1.2.3.5.65,7,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,1.5498133833333334,203,7,2,64.0.1.2.3.5.57,7,64.10.6.5,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.704202758190629,368,18,2,64.0.1.2.3.5.65,7,64.10.6.5,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,0.15670041666666634,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.3390497666666668,820,19,17,64.10.12.52.41.80,6,64.10.12.52.41,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.45809084,826,9,9,64.10.6.9.70.83,6,64.10.6.9.70,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.5581009,248,10,14,64.10.3.4.8.98,6,64.10.3.4.8,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,0.2688538180358877,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.4972936666666667,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.4994811333333335,157,4,1,64.10.3.4.21.72,6,64.10.3.4.21,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.4972936666666667,366,11,14,64.0.2.19.31.94,6,64.0.2.19.31,5,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,-0.8785172204574001,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.5498133833333334,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,0.14965924704070055,417,17,22,64.10.12.52.41,5,64.10.12.52,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,1.1046838666666667,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,1.0415661333333337,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.42034015,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,1.1046838666666667,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.2777941166666666,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,74.0,1.05689027,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,2.9135722912874202,844,9,14,64.10.6.9.70,5,64.10.6.9,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,21.2,1.3390497666666668,826,19,12,64.10.16.35.75,5,64.10.16.35,4,barabasi,3,6,45.68496019497278,269.7397668937465
2010-12-28 11:00:00,0,40.0,1.45809084,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,3,6,45.68496019497278,269.7397668937465
