datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,4.571600452167774,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,4.7811044697770235,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.77307815,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.0874797833333334,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.2836060916666665,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.1324398500000004,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,10.80910356134259,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,1.807801,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.236100051666667,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,3.0143540053279394,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,4.5169466398713904,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,2.2351293583333334,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.31913516,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,1,21.2,25.61757949044633,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,3.204090215183993,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,1.77307815,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.2351293583333334,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.5649370833333331,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.3443546,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,0.2168462833333333,579,21,20,86.30.24.3.0.1.8.81,8,86.30.24.3.0.1.8,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,1.807801,773,18,9,86.30.24.3.0.6.34.91,8,86.30.24.3.0.6.34,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,1.773672366666667,714,20,4,86.30.24.3.0.13.50.94,8,86.30.24.3.0.13.50,7,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,1.71438575,205,12,9,86.30.24.3.0.2.7,7,86.30.24.3.0.2,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.9904195871398325,588,20,12,86.30.24.3.0.1.8,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,21.84018976019556,809,18,12,86.30.24.3.0.1.11,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.1725968766666663,764,11,11,86.30.24.3.0.9.12,7,86.30.24.3.0.9,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,2.31913516,33,7,21,86.30.24.3.0.13.16,7,86.30.24.3.0.13,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,5.436014435040562,802,10,12,86.30.24.3.0.1.18,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.807801,503,18,12,86.30.24.3.0.1.19,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,3.571259038957045,878,18,11,86.30.24.3.0.9.22,7,86.30.24.3.0.9,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,0.9269487333333336,753,3,19,86.30.24.3.0.6.26,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.2648646583333334,537,2,19,86.30.24.3.0.6.29,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,6.178204965187188,257,9,19,86.30.24.3.0.6.34,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,1.9262681666666668,301,14,21,86.30.24.3.0.13.42,7,86.30.24.3.0.13,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,2.2648646583333334,615,2,19,86.30.24.3.0.6.44,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.146235863333333,527,9,19,86.30.24.3.0.6.47,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,4.109854120115705,324,4,21,86.30.24.3.0.13.50,7,86.30.24.3.0.13,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.2836060916666665,237,22,21,86.30.24.3.0.13.55,7,86.30.24.3.0.13,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.307248195,709,13,9,86.30.24.3.0.2.58,7,86.30.24.3.0.2,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,6.130381625439403,506,10,12,86.30.24.3.0.1.60,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,2.31913516,528,7,21,86.30.24.3.0.13.61,7,86.30.24.3.0.13,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.274184318333333,614,1,1,86.30.24.3.0.41.64,7,86.30.24.3.0.41,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,2.307248195,771,13,19,86.30.24.3.0.6.73,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.77307815,312,19,19,86.30.24.3.0.6.78,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.5649370833333331,190,23,19,86.30.24.3.0.6.79,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.307248195,813,13,1,86.30.24.3.0.41.80,7,86.30.24.3.0.41,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,2.0874797833333334,242,5,12,86.30.24.3.0.1.82,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,0.2168462833333333,685,21,12,86.30.24.3.0.1.90,7,86.30.24.3.0.1,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,1.71438575,832,12,17,86.30.24.3.0.21.92,7,86.30.24.3.0.21,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,1.0595910833333337,572,17,19,86.30.24.3.0.6.95,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,1.5649370833333331,212,23,19,86.30.24.3.0.6.98,7,86.30.24.3.0.6,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,74.0,0.2168462833333333,370,21,1,86.30.24.3.0.41.99,7,86.30.24.3.0.41,6,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,1,21.2,40.52914144793506,835,12,22,86.30.24.3.0.1,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,6.163721827595726,692,9,22,86.30.24.3.0.2,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,23.760396484924364,808,19,22,86.30.24.3.0.6,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,21.2,7.886692414312764,400,11,22,86.30.24.3.0.9,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,2.307248195,523,13,22,86.30.24.3.0.10,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
2011-02-28 11:00:00,0,40.0,13.14188837223968,493,21,22,86.30.24.3.0.13,6,86.30.24.3.0,5,barabasi,3,2,36.844048238937134,452.25085161326126
