datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,0.9269487333333336,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,5.006148355304354,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.2648646583333334,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,2.236100051666667,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,4.554087454377234,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,7.258399281896455,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,4.477153472158328,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.3443546,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,2.146235863333333,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.1725968766666663,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,1.807801,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.1324398500000004,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,2.1725968766666663,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.31913516,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,20.175052234704612,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.1725968766666663,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,5.920917241799539,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.1725968766666663,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.2648646583333334,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,4.428061390981987,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,1.71438575,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,3.898899769262226,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,3.0987653975881404,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,1.9262681666666668,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.1324398500000004,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,26.401921946751365,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,8.375923057384046,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,3.9413806867245436,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,1.807801,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,6.139124840650793,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,1.773672366666667,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,8.044389083611158,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,6.5664920488186524,686,19,9,77.37.29.3.0.14.40.48,8,77.37.29.3.0.14.40,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,2.1787299000000004,253,8,15,77.37.29.3.0.2.27.53,8,77.37.29.3.0.2.27,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.31913516,534,7,17,77.37.29.3.0.5.11.59,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,1.5649370833333331,672,23,17,77.37.29.3.0.5.11.66,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,2.1787299000000004,137,8,1,77.37.29.3.0.7.9.67,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,74.0,1.807801,300,18,18,77.37.29.3.0.7.20.68,8,77.37.29.3.0.7.20,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1168,2,3,77.37.29.3.0.7.34.78,8,77.37.29.3.0.7.34,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,1.773672366666667,521,20,2,77.37.29.3.0.17.70.80,8,77.37.29.3.0.17.70,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,21.2,3.8513399157204122,287,14,23,77.37.29.3.0.5.6.82,8,77.37.29.3.0.5.6,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1084,2,23,77.37.29.3.0.2.54.86,8,77.37.29.3.0.2.54,7,barabasi,4,2,22.340520299636232,559.2492605274192
2011-02-28 11:00:00,0,40.0,2.2836060916666665,550,22,1,77.37.29.3.0.14.69.99,8,77.37.29.3.0.14.69,7,barabasi,4,2,22.340520299636232,559.2492605274192
