datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.9269487333333336,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,74.0,2.31913516,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,21.2,2.1787299000000004,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,21.2,1.77307815,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,21.2,2.2648646583333334,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,21.2,3.1053503649449024,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,21.2,2.1324398500000004,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,40.0,2.1787299000000004,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,74.0,1.9262681666666668,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
2011-02-28 11:00:00,0,74.0,1.5649370833333331,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,5,2,109.10396183205803,467.69342901960727
