datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,541,14,3,19.8.5.3.1.11.16.59.66.68.77.88,12,19.8.5.3.1.11.16.59.66.68.77,11,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,74.0,1.0595910833333337,532,17,23,19.8.5.3.1.11.16.59.66.68.81.95,12,19.8.5.3.1.11.16.59.66.68.81,11,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,40.0,2.850234126135528,552,3,14,19.8.5.3.1.11.16.59.66.68.77,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,21.2,2.6242186727675882,421,23,14,19.8.5.3.1.11.16.59.66.68.81,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,74.0,7.383508680110377,406,14,5,19.8.5.3.1.11.16.59.66.68,10,19.8.5.3.1.11.16.59.66,9,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,40.0,1.0595910833333337,292,17,5,19.8.5.3.1.11.16.59.66.94,10,19.8.5.3.1.11.16.59.66,9,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,40.0,0.9269487333333336,133,3,22,19.8.5.3.1.10.23.35.56,9,19.8.5.3.1.10.23.35,8,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,40.0,10.518623678055189,238,5,10,19.8.5.3.1.11.16.59.66,9,19.8.5.3.1.11.16.59,8,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,40.0,2.2648646583333334,902,2,22,19.8.5.3.1.10.23.35.74,9,19.8.5.3.1.10.23.35,8,barabasi,5,2,22.183452699159382,551.4720105949262
2011-02-28 11:00:00,0,74.0,1.5649370833333331,597,23,7,19.8.5.3.1.4.6.55.79,9,19.8.5.3.1.4.6.55,8,barabasi,5,2,22.183452699159382,551.4720105949262
