datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,4.493617433054412,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,6.725396267350135,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,1.773672366666667,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,1.773672366666667,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,1.0595910833333337,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.236100051666667,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,8.70807278920168,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,2.2648646583333334,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,3.3294865386538985,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,2.307248195,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,1.807801,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,3.5772896775637397,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,1.77307815,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,2.0874797833333334,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,3.2311041061192034,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,16.452489769312923,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.146235863333333,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.274184318333333,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,0.2168462833333333,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,3.7337524968130817,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,5.572959231504784,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.2648646583333334,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,1.0595910833333337,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.2836060916666665,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,3.01084141331429,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,7.602392316596319,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,1.5649370833333331,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,74.0,1.807801,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.224066017953333,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,2.146235863333333,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,40.0,2.307248195,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,0.2168462833333333,235,21,22,99.30.2.0.1.9.93,7,99.30.2.0.1.9,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.274184318333333,224,1,11,99.30.2.15.53.62.95,7,99.30.2.15.53.62,6,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,2.8654802467116216,888,18,10,99.30.2.0.1.3,6,99.30.2.0.1,5,barabasi,0,2,22.724153398014536,463.11167943995486
2011-02-28 11:00:00,0,21.2,7.6135983569395425,845,7,10,99.30.2.0.1.4,6,99.30.2.0.1,5,barabasi,0,2,22.724153398014536,463.11167943995486
