datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1787299000000004,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.274184318333333,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,6.768102616215524,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.146235863333333,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.2351293583333334,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.274184318333333,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,1.71438575,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.5649370833333331,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.3443546,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.5649370833333331,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,8.912998134803962,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,9.272813909663473,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.1324398500000004,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.31913516,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.71438575,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.0874797833333334,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.1725968766666663,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.0595910833333337,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,6.372923546789361,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,3.3300934336175674,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.146235863333333,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.146235863333333,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.0874797833333334,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.2836060916666665,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.2351293583333334,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.224066017953333,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.236100051666667,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,22.35367340647728,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.274184318333333,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.274184318333333,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,3.842663391223972,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,10.839391862799381,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,6.2204957941005,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,1.9262681666666668,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,9.557819245428007,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.1787299000000004,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.773672366666667,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.71438575,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.2648646583333334,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.224066017953333,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.274184318333333,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,4.273681127366152,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,8.51398255455665,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.146235863333333,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.3443546,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,0.9269487333333336,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,4.370622331383765,852,9,22,64.0.13.52.84,5,64.0.13.52,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,1.5649370833333331,691,23,22,64.0.13.52.87,5,64.0.13.52,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.1725968766666663,757,11,2,64.0.3.5.94,5,64.0.3.5,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1065,23,17,64.0.18.44.99,5,64.0.18.44,4,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,14.156501400414031,731,2,20,64.0.3.5,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,1,21.2,28.058029043784316,719,22,20,64.0.3.6,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.9262681666666668,233,14,20,64.0.3.8,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.71438575,315,12,6,64.0.7.12,4,64.0.7,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,0.2168462833333333,831,21,20,64.0.3.14,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,13.12715849994234,1004,13,6,64.0.7.16,4,64.0.7,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,14.036597623559153,822,1,7,64.0.13.21,4,64.0.13,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,12.055985002213648,739,10,7,64.0.13.26,4,64.0.13,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,3.9447239212629643,609,11,1,64.0.18.30,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,4.377853971044881,945,16,14,64.0.9.33,4,64.0.9,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.71438575,627,12,6,64.0.7.35,4,64.0.7,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,6.75127621654521,785,7,16,64.0.32.38,4,64.0.32,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.0595910833333337,676,17,1,64.0.18.41,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,4.836083231442908,699,17,1,64.0.18.44,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,4.640544197038684,1013,13,20,64.0.3.46,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,8.192467641027386,909,22,7,64.0.13.52,4,64.0.13,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,9.970419986708507,333,12,1,64.0.18.54,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.2648646583333334,287,2,16,64.0.32.58,4,64.0.32,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.1725968766666663,817,11,20,64.0.3.62,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,2.31913516,553,7,16,64.0.32.63,4,64.0.32,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.5649370833333331,466,23,23,64.0.34.67,4,64.0.34,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.146235863333333,572,9,1,64.0.18.70,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.146235863333333,499,9,1,64.0.18.74,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,1.77307815,238,19,1,64.0.18.75,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.5649370833333331,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.77307815,641,19,16,64.0.32.77,4,64.0.32,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.0874797833333334,439,5,23,64.0.34.85,4,64.0.34,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.146235863333333,749,9,1,64.0.18.86,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,0.2168462833333333,713,21,20,64.0.3.89,4,64.0.3,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,0.9269487333333336,218,3,1,64.0.18.95,4,64.0.18,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.224066017953333,914,15,14,64.0.9.96,4,64.0.9,3,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.2351293583333334,205,16,17,64.0.1,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,1.807801,697,18,17,64.0.2,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,1,21.2,46.121347116489524,475,20,17,64.0.3,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,1.5649370833333331,554,23,17,64.0.4,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,18.05167364456427,398,6,17,64.0.7,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,8.484826132400737,625,14,17,64.0.9,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,36.37395722839314,300,7,17,64.0.13,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,31.0774649928904,280,1,17,64.0.18,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.773672366666667,222,20,17,64.0.20,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.2351293583333334,441,16,17,64.0.28,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,15.205644745361864,478,16,17,64.0.32,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,40.0,5.20980214995881,80,23,17,64.0.34,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,0.2168462833333333,300,21,17,64.0.40,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,21.2,2.307248195,408,13,17,64.0.48,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,2.31913516,641,7,17,64.0.57,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.807801,192,18,17,64.0.65,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,0,74.0,1.807801,325,18,17,64.0.78,3,64.0,2,barabasi,3,2,75.674498167568,550.0235743010795
2011-02-28 11:00:00,1,74.0,153.17906133070989,223,17,13,64.0,2,64,1,barabasi,3,2,75.674498167568,550.0235743010795
